sep=;
0;1.0;0.3267419934272766;1.0;0.6931520700454712;0.6051474809646606;0.6931520700454712;1.0;0.3267419934272766;1.0;0.6931520700454712;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5922787189483643;1.0;0.6930400729179382;0.7721280455589294;0.6930400729179382;1.0;0.5922787189483643;1.0;0.6930400729179382;0.7725988626480103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.825800359249115;1.0;0.6928809285163879;0.9066227078437805;0.6928809285163879;1.0;0.825800359249115;1.0;0.6928809285163879;0.9066227078437805;0.7099999785423279;0.550000011920929;0.6200000047683716;0.34993407130241394;0.6033299565315247;0.34993407130241394;0.7099999785423279;0.550000011920929;0.6200000047683716;0.34993407130241394;0.6033299565315247
3;1.0;0.9519773721694946;1.0;0.6926376819610596;0.9750470519065857;0.6926376819610596;1.0;0.9519773721694946;1.0;0.6926376819610596;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9849340915679932;1.0;0.6922634840011597;0.9919962286949158;0.6922634840011597;1.0;0.9849340915679932;1.0;0.6922634840011597;0.9919962286949158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9934086799621582;1.0;0.6916993260383606;0.9965473413467407;0.6916993260383606;1.0;0.9934086799621582;1.0;0.6916993260383606;0.9965473413467407;0.800000011920929;0.6800000071525574;0.7300000190734863;0.3497021496295929;0.7172719836235046;0.3497021496295929;0.800000011920929;0.6800000071525574;0.7300000190734863;0.3497021496295929;0.7172719836235046
6;1.0;0.9981167316436768;1.0;0.6908688545227051;0.9989013671875;0.6908688545227051;1.0;0.9981167316436768;1.0;0.6908688545227051;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981167316436768;1.0;0.6896752119064331;0.9989013671875;0.6896752119064331;1.0;0.9981167316436768;1.0;0.6896752119064331;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981167316436768;1.0;0.6880010962486267;0.9989013671875;0.6880010962486267;1.0;0.9981167316436768;1.0;0.6880010962486267;0.9989013671875;0.800000011920929;0.75;0.75;0.34899911284446716;0.7667026519775391;0.34899911284446716;0.800000011920929;0.75;0.75;0.34899911284446716;0.7667026519775391
9;1.0;0.9990583658218384;1.0;0.6857079863548279;0.9993721842765808;0.6857079863548279;1.0;0.9990583658218384;1.0;0.6857079863548279;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
