sep=;
0;1.0;0.34045225381851196;1.0;0.693138837814331;0.6143214702606201;0.693138837814331;1.0;0.34045225381851196;1.0;0.693138837814331;0.6143214702606201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5496231317520142;1.0;0.6929890513420105;0.7514656782150269;0.6929890513420105;1.0;0.5496231317520142;1.0;0.6929890513420105;0.7514656782150269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6670854091644287;1.0;0.6927734017372131;0.822864294052124;0.6927734017372131;1.0;0.6670854091644287;1.0;0.6927734017372131;0.822864294052124;0.30402010679244995;0.2613065242767334;0.2613065242767334;0.6922941207885742;0.2871042490005493;0.6922941207885742;0.30402010679244995;0.2613065242767334;0.2613065242767334;0.6922941207885742;0.2871042490005493
3;1.0;0.7462311387062073;1.0;0.6924286484718323;0.867148220539093;0.6924286484718323;1.0;0.7462311387062073;1.0;0.6924286484718323;0.867148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.804648220539093;1.0;0.6918808817863464;0.8986600041389465;0.6918808817863464;1.0;0.804648220539093;1.0;0.6918808817863464;0.8987646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8329145908355713;1.0;0.6910473704338074;0.9133166074752808;0.6910473704338074;1.0;0.8329145908355713;1.0;0.6910473704338074;0.9133166074752808;0.35175880789756775;0.31407034397125244;0.31407034397125244;0.6890972852706909;0.3399166762828827;0.6890972852706909;0.35175880789756775;0.31407034397125244;0.31407034397125244;0.6890972852706909;0.3399166762828827
6;1.0;0.8442211151123047;1.0;0.6898356676101685;0.919283926486969;0.6898356676101685;1.0;0.8442211151123047;1.0;0.6898356676101685;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8580402135848999;1.0;0.6881435513496399;0.9265075325965881;0.6881435513496399;1.0;0.8580402135848999;1.0;0.6881435513496399;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8599246144294739;1.0;0.6858581900596619;0.9275544881820679;0.6858581900596619;1.0;0.8599246144294739;1.0;0.6858581900596619;0.9275544881820679;0.39949747920036316;0.37688443064689636;0.37688443064689636;0.6803768873214722;0.3988509178161621;0.6803768873214722;0.39949747920036316;0.37688443064689636;0.37688443064689636;0.6803768873214722;0.3988509178161621
9;1.0;0.8599246144294739;1.0;0.6828581094741821;0.9273450970649719;0.6828581094741821;1.0;0.8599246144294739;1.0;0.6828581094741821;0.9273450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8605527877807617;1.0;0.6790136694908142;0.927763819694519;0.6790136694908142;1.0;0.8605527877807617;1.0;0.6790136694908142;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8662060499191284;1.0;0.6741915941238403;0.9304857850074768;0.6741915941238403;1.0;0.8662060499191284;1.0;0.6741915941238403;0.9304857850074768;0.4271356761455536;0.38693466782569885;0.38693466782569885;0.662059485912323;0.40950751304626465;0.662059485912323;0.4271356761455536;0.38693466782569885;0.38693466782569885;0.662059485912323;0.40950751304626465
12;1.0;0.8674623370170593;1.0;0.6682581901550293;0.9311138391494751;0.6682581901550293;1.0;0.8674623370170593;1.0;0.6682581901550293;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8624371886253357;1.0;0.6610859036445618;0.9286013841629028;0.6610859036445618;1.0;0.8624371886253357;1.0;0.6610859036445618;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8643215894699097;1.0;0.6525605320930481;0.9295435547828674;0.6525605320930481;1.0;0.8643215894699097;1.0;0.6525605320930481;0.9295435547828674;0.42211055755615234;0.39698493480682373;0.39698493480682373;0.6299493312835693;0.41854366660118103;0.6299493312835693;0.42211055755615234;0.39698493480682373;0.39698493480682373;0.6299493312835693;0.41854366660118103
15;1.0;0.8624371886253357;1.0;0.6425905227661133;0.9287060499191284;0.6425905227661133;1.0;0.8624371886253357;1.0;0.6425905227661133;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8624371886253357;1.0;0.631117582321167;0.9286013841629028;0.631117582321167;1.0;0.8624371886253357;1.0;0.631117582321167;0.9286013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8624371886253357;1.0;0.6181291937828064;0.9286013841629028;0.6181291937828064;1.0;0.8624371886253357;1.0;0.6181291937828064;0.9286013841629028;0.4246231019496918;0.4070351719856262;0.4070351719856262;0.5818037390708923;0.4278937578201294;0.5818037390708923;0.4246231019496918;0.4070351719856262;0.4070351719856262;0.5818037390708923;0.4278937578201294
18;1.0;0.8611809015274048;1.0;0.603668749332428;0.927973210811615;0.603668749332428;1.0;0.8611809015274048;1.0;0.603668749332428;0.927973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8605527877807617;1.0;0.5878435969352722;0.9276590943336487;0.5878435969352722;1.0;0.8605527877807617;1.0;0.5878435969352722;0.9276590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8592965006828308;1.0;0.5708274841308594;0.9270309209823608;0.5708274841308594;1.0;0.8592965006828308;1.0;0.5708274841308594;0.9270309209823608;0.4271356761455536;0.41206029057502747;0.41206029057502747;0.5203295946121216;0.43214553594589233;0.5203295946121216;0.4271356761455536;0.41206029057502747;0.41206029057502747;0.5203295946121216;0.43214553594589233
21;1.0;0.8605527877807617;1.0;0.5528544783592224;0.9275544285774231;0.5528544783592224;1.0;0.8605527877807617;1.0;0.5528544783592224;0.9275544285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.8618090748786926;1.0;0.534201979637146;0.9281825423240662;0.534201979637146;1.0;0.8618090748786926;1.0;0.534201979637146;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8643215894699097;1.0;0.5151667594909668;0.9294388294219971;0.5151667594909668;1.0;0.8643215894699097;1.0;0.5151667594909668;0.9294388294219971;0.43718594312667847;0.4170854389667511;0.4170854389667511;0.45397692918777466;0.43779197335243225;0.45397692918777466;0.43718594312667847;0.4170854389667511;0.4170854389667511;0.45397692918777466;0.43779197335243225
24;1.0;0.8680904507637024;1.0;0.4960344135761261;0.931323230266571;0.4960344135761261;1.0;0.8680904507637024;1.0;0.4960344135761261;0.931323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8737437129020691;1.0;0.47705283761024475;0.9341498613357544;0.47705283761024475;1.0;0.8737437129020691;1.0;0.47705283761024475;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.876884400844574;1.0;0.45841285586357117;0.9359296560287476;0.45841285586357117;1.0;0.876884400844574;1.0;0.45841285586357117;0.9359296560287476;0.454773873090744;0.4271356761455536;0.4271356761455536;0.39304929971694946;0.4481273889541626;0.39304929971694946;0.454773873090744;0.4271356761455536;0.4271356761455536;0.39304929971694946;0.4481273889541626
27;1.0;0.8831658363342285;1.0;0.44023075699806213;0.939175009727478;0.44023075699806213;1.0;0.8831658363342285;1.0;0.44023075699806213;0.939175009727478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8869346976280212;1.0;0.4225357174873352;0.9412688612937927;0.4225357174873352;1.0;0.8869346976280212;1.0;0.4225357174873352;0.9412688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8938442468643188;1.0;0.40526634454727173;0.9449329376220703;0.40526634454727173;1.0;0.8938442468643188;1.0;0.40526634454727173;0.9449329376220703;0.4673366844654083;0.44723618030548096;0.44723618030548096;0.34596189856529236;0.4672100245952606;0.34596189856529236;0.4673366844654083;0.44723618030548096;0.44723618030548096;0.34596189856529236;0.4672100245952606
30;1.0;0.9020100235939026;1.0;0.38828548789024353;0.9492253661155701;0.38828548789024353;1.0;0.9020100235939026;1.0;0.38828548789024353;0.9492253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9045225977897644;1.0;0.3714171051979065;0.950795590877533;0.3714171051979065;1.0;0.9045225977897644;1.0;0.3714171051979065;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9126884341239929;1.0;0.35449540615081787;0.9554020166397095;0.35449540615081787;1.0;0.9126884341239929;1.0;0.35449540615081787;0.9554020166397095;0.4773869216442108;0.454773873090744;0.454773873090744;0.3173639476299286;0.4756898880004883;0.3173639476299286;0.4773869216442108;0.454773873090744;0.454773873090744;0.3173639476299286;0.4756898880004883
33;1.0;0.9252512454986572;1.0;0.3374094069004059;0.9617880582809448;0.3374094069004059;1.0;0.9252512454986572;1.0;0.3374094069004059;0.9617880582809448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9327889680862427;1.0;0.3201284408569336;0.9657663106918335;0.3201284408569336;1.0;0.9327889680862427;1.0;0.3201284408569336;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9415829181671143;1.0;0.30270302295684814;0.9702679514884949;0.30270302295684814;1.0;0.9415829181671143;1.0;0.30270302295684814;0.9702679514884949;0.48241207003593445;0.4497487545013428;0.4497487545013428;0.306095689535141;0.47241830825805664;0.306095689535141;0.48241207003593445;0.4497487545013428;0.4497487545013428;0.306095689535141;0.47241830825805664
36;1.0;0.947236180305481;1.0;0.2852461040019989;0.973094642162323;0.2852461040019989;1.0;0.947236180305481;1.0;0.2852461040019989;0.973094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9554020166397095;1.0;0.2679048180580139;0.9771775007247925;0.2679048180580139;1.0;0.9554020166397095;1.0;0.2679048180580139;0.9771775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9604271650314331;1.0;0.2508324980735779;0.9797947406768799;0.2508324980735779;1.0;0.9604271650314331;1.0;0.2508324980735779;0.9797947406768799;0.47236180305480957;0.43467336893081665;0.43467336893081665;0.30712345242500305;0.4590285122394562;0.30712345242500305;0.47236180305480957;0.43467336893081665;0.43467336893081665;0.30712345242500305;0.4590285122394562
39;1.0;0.9629396796226501;1.0;0.2341667115688324;0.9811557531356812;0.2341667115688324;1.0;0.9629396796226501;1.0;0.2341667115688324;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9667085409164429;1.0;0.21801629662513733;0.9830402135848999;0.21801629662513733;1.0;0.9667085409164429;1.0;0.21801629662513733;0.9830402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9704774022102356;1.0;0.20245669782161713;0.9851340055465698;0.20245669782161713;1.0;0.9704774022102356;1.0;0.20245669782161713;0.9851340055465698;0.49246230721473694;0.4497487545013428;0.4497487545013428;0.314138799905777;0.47348475456237793;0.314138799905777;0.49246230721473694;0.4497487545013428;0.4497487545013428;0.314138799905777;0.47348475456237793
42;1.0;0.9767587780952454;1.0;0.18753254413604736;0.9883794188499451;0.18753254413604736;1.0;0.9767587780952454;1.0;0.18753254413604736;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9824120402336121;1.0;0.17326460778713226;0.9912060499191284;0.17326460778713226;1.0;0.9824120402336121;1.0;0.17326460778713226;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9849246144294739;1.0;0.15965838730335236;0.9924623370170593;0.15965838730335236;1.0;0.9849246144294739;1.0;0.15965838730335236;0.9924623370170593;0.49246230721473694;0.454773873090744;0.454773873090744;0.32186099886894226;0.47820305824279785;0.32186099886894226;0.49246230721473694;0.454773873090744;0.454773873090744;0.32186099886894226;0.47820305824279785
45;1.0;0.9868090748786926;1.0;0.14671209454536438;0.9934045076370239;0.14671209454536438;1.0;0.9868090748786926;1.0;0.14671209454536438;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9918341636657715;1.0;0.13442231714725494;0.9959170818328857;0.13442231714725494;1.0;0.9918341636657715;1.0;0.13442231714725494;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9949748516082764;1.0;0.12278718501329422;0.9974874258041382;0.12278718501329422;1.0;0.9949748516082764;1.0;0.12278718501329422;0.9974874258041382;0.4849246144294739;0.43718594312667847;0.43718594312667847;0.32809486985206604;0.46242469549179077;0.32809486985206604;0.4849246144294739;0.43718594312667847;0.43718594312667847;0.32809486985206604;0.46242469549179077
48;1.0;0.9968593120574951;1.0;0.11180718243122101;0.9984296560287476;0.11180718243122101;1.0;0.9968593120574951;1.0;0.11180718243122101;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9993718862533569;1.0;0.10148436576128006;0.9996859431266785;0.10148436576128006;1.0;0.9993718862533569;1.0;0.10148436576128006;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.09182131290435791;1.0;0.09182131290435791;1.0;1.0;1.0;0.09182131290435791;1.0;0.5;0.454773873090744;0.454773873090744;0.3335154950618744;0.4788608253002167;0.3335154950618744;0.5;0.454773873090744;0.454773873090744;0.3335154950618744;0.4788608253002167
51;1.0;1.0;1.0;0.08281951397657394;1.0;0.08281951397657394;1.0;1.0;1.0;0.08281951397657394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.07447820901870728;1.0;0.07447820901870728;1.0;1.0;1.0;0.07447820901870728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.06679297238588333;1.0;0.06679297238588333;1.0;1.0;1.0;0.06679297238588333;1.0;0.5226130485534668;0.4773869216442108;0.4773869216442108;0.33977553248405457;0.5004538893699646;0.33977553248405457;0.5226130485534668;0.4773869216442108;0.4773869216442108;0.33977553248405457;0.5004538893699646
54;1.0;1.0;1.0;0.05975455790758133;1.0;0.05975455790758133;1.0;1.0;1.0;0.05975455790758133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.053347717970609665;1.0;0.053347717970609665;1.0;1.0;1.0;0.053347717970609665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.04755053669214249;1.0;0.04755053669214249;1.0;1.0;1.0;0.04755053669214249;1.0;0.5351758599281311;0.4899497628211975;0.4899497628211975;0.348050057888031;0.5130947828292847;0.348050057888031;0.5351758599281311;0.4899497628211975;0.4899497628211975;0.348050057888031;0.5130947828292847
57;1.0;1.0;1.0;0.0423344224691391;1.0;0.0423344224691391;1.0;1.0;1.0;0.0423344224691391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.037664927542209625;1.0;0.037664927542209625;1.0;1.0;1.0;0.037664927542209625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.033503349870443344;1.0;0.033503349870443344;1.0;1.0;1.0;0.033503349870443344;1.0;0.5326633453369141;0.4974874258041382;0.4974874258041382;0.35853245854377747;0.5198636651039124;0.35853245854377747;0.5326633453369141;0.4974874258041382;0.4974874258041382;0.35853245854377747;0.5198636651039124
60;1.0;1.0;1.0;0.029808636754751205;1.0;0.029808636754751205;1.0;1.0;1.0;0.029808636754751205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.026538988575339317;1.0;0.026538988575339317;1.0;1.0;1.0;0.026538988575339317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.023653263226151466;1.0;0.023653263226151466;1.0;1.0;1.0;0.023653263226151466;1.0;0.5427135825157166;0.5050251483917236;0.5050251483917236;0.37064358592033386;0.5274065732955933;0.37064358592033386;0.5427135825157166;0.5050251483917236;0.5050251483917236;0.37064358592033386;0.5274065732955933
