sep=;
0;1.0;0.3251533806324005;1.0;0.6931498646736145;0.6065099239349365;0.6931498646736145;1.0;0.3251533806324005;1.0;0.6931498646736145;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.615541934967041;1.0;0.6930298209190369;0.7876619100570679;0.6930298209190369;1.0;0.615541934967041;1.0;0.6930298209190369;0.7876619100570679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8629856705665588;1.0;0.692857563495636;0.9262099266052246;0.692857563495636;1.0;0.8629856705665588;1.0;0.692857563495636;0.9262099266052246;0.6100000143051147;0.5099999904632568;0.550000011920929;0.34997689723968506;0.5493237972259521;0.34997689723968506;0.6100000143051147;0.5099999904632568;0.550000011920929;0.34997689723968506;0.5493237972259521
3;1.0;0.9683026671409607;1.0;0.6925946474075317;0.9827879667282104;0.6925946474075317;1.0;0.9683026671409607;1.0;0.6925946474075317;0.9827879667282104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918200373649597;1.0;0.6921936273574829;0.9957396388053894;0.6921936273574829;1.0;0.9918200373649597;1.0;0.6921936273574829;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9979550242424011;1.0;0.6915944814682007;0.9989774823188782;0.6915944814682007;1.0;0.9979550242424011;1.0;0.6915944814682007;0.9989774823188782;0.7200000286102295;0.6000000238418579;0.6600000262260437;0.34986618161201477;0.6449840664863586;0.34986618161201477;0.7200000286102295;0.6000000238418579;0.6600000262260437;0.34986618161201477;0.6449840664863586
6;1.0;0.9989774823188782;1.0;0.6907187700271606;0.9994887709617615;0.6907187700271606;1.0;0.9989774823188782;1.0;0.6907187700271606;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894673109054565;1.0;0.6894673109054565;1.0;1.0;1.0;0.6894673109054565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877192258834839;1.0;0.6877192258834839;1.0;1.0;1.0;0.6877192258834839;1.0;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.34952977299690247;0.7056280374526978;0.34952977299690247;0.7599999904632568;0.6800000071525574;0.7099999785423279;0.34952977299690247;0.7056280374526978
9;1.0;1.0;1.0;0.6853331327438354;1.0;0.6853331327438354;1.0;1.0;1.0;0.6853331327438354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
