sep=;
0;1.0;0.35495495796203613;1.0;0.6931360960006714;0.6283783316612244;0.6931360960006714;1.0;0.35495495796203613;1.0;0.6931360960006714;0.6283783316612244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6216216087341309;1.0;0.6930232048034668;0.7924923896789551;0.6930232048034668;1.0;0.6216216087341309;1.0;0.6930232048034668;0.7924923896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8585585355758667;1.0;0.6928544640541077;0.9256756901741028;0.6928544640541077;1.0;0.8585585355758667;1.0;0.6928544640541077;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9675675630569458;1.0;0.6925944089889526;0.9834834337234497;0.6925944089889526;1.0;0.9675675630569458;1.0;0.6925944089889526;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9918919205665588;1.0;0.6921958923339844;0.995795726776123;0.6921958923339844;1.0;0.9918919205665588;1.0;0.6921958923339844;0.995795726776123;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.34984058141708374;0.7476986646652222;0.34984058141708374;0.8399999737739563;0.7099999785423279;0.7599999904632568;0.34984058141708374;0.7476986646652222
5;1.0;0.9972972869873047;1.0;0.691598117351532;0.9984984397888184;0.691598117351532;1.0;0.9972972869873047;1.0;0.691598117351532;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;1.0;1.0;0.6907220482826233;1.0;0.6907220482826233;1.0;1.0;1.0;0.6907220482826233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6894684433937073;1.0;0.6894684433937073;1.0;1.0;1.0;0.6894684433937073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6877174973487854;1.0;0.6877174973487854;1.0;1.0;1.0;0.6877174973487854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853281259536743;1.0;0.6853281259536743;1.0;1.0;1.0;0.6853281259536743;1.0;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3487228453159332;0.8342577219009399;0.3487228453159332;0.8899999856948853;0.800000011920929;0.8399999737739563;0.3487228453159332;0.8342577219009399
