sep=;
0;1.0;0.31801801919937134;1.0;0.693154513835907;0.5993993282318115;0.6931052803993225;1.0;0.4324324429035187;1.0;0.693056046962738;0.6648647785186768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5432432293891907;1.0;0.6930519342422485;0.7433933615684509;0.6795655488967896;1.0;0.630630612373352;1.0;0.6660791635513306;0.7914414405822754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.792792797088623;1.0;0.6928956508636475;0.8900901079177856;0.6734398603439331;1.0;0.8450450301170349;1.0;0.6539840698242188;0.9174174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9342342615127563;1.0;0.6926520466804504;0.9660660028457642;0.6724238991737366;1.0;0.9594594836235046;1.0;0.6521957516670227;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9747747778892517;1.0;0.6922772526741028;0.987237274646759;0.671999454498291;1.0;0.9873873591423035;1.0;0.651721715927124;0.9936937093734741;0.800000011920929;0.6200000047683716;0.699999988079071;0.34979626536369324;0.682721734046936;0.3488365411758423;0.8799999952316284;0.75;0.800000011920929;0.34787678718566895;0.7903860211372375
5;1.0;0.9954954981803894;1.0;0.6917153000831604;0.9975976347923279;0.6714431643486023;1.0;0.9981982111930847;1.0;0.6511710286140442;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6908929944038391;0.9981982111930847;0.6706346273422241;1.0;0.99909907579422;1.0;0.6503762602806091;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6897171139717102;0.99909907579422;0.6694796085357666;1.0;0.99909907579422;1.0;0.649242103099823;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.68807452917099;0.9995495676994324;0.6678670048713684;1.0;1.0;1.0;0.6476594805717468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6858313083648682;0.9995495676994324;0.6656656265258789;1.0;1.0;1.0;0.6455000042915344;1.0;0.8700000047683716;0.8100000023841858;0.8199999928474426;0.3483838737010956;0.8290675282478333;0.3474317789077759;0.8999999761581421;0.8899999856948853;0.8899999856948853;0.3464796543121338;0.8964195251464844
10;1.0;1.0;1.0;0.6828336119651794;1.0;0.6627249121665955;1.0;1.0;1.0;0.6426162123680115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6789089441299438;1.0;0.6588758230209351;1.0;1.0;1.0;0.6388426423072815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6738672852516174;1.0;0.6539322733879089;1.0;1.0;1.0;0.6339972615242004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6675031781196594;1.0;0.6476932168006897;1.0;1.0;1.0;0.62788325548172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6595988273620605;1.0;0.6399456262588501;1.0;1.0;1.0;0.6202923655509949;1.0;0.9100000262260437;0.8199999928474426;0.8500000238418579;0.343044251203537;0.8480565547943115;0.34212246537208557;0.9300000071525574;0.8899999856948853;0.8999999761581421;0.34120067954063416;0.9026508927345276
15;1.0;1.0;1.0;0.6499282717704773;1.0;0.6304685473442078;1.0;1.0;1.0;0.6110088229179382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6382626295089722;1.0;0.6190386414527893;1.0;1.0;1.0;0.5998146533966064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6243781447410583;1.0;0.6054378747940063;1.0;1.0;1.0;0.5864976644515991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6080663800239563;1.0;0.5894635915756226;1.0;1.0;1.0;0.570860743522644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.589145839214325;1.0;0.5709401369094849;1.0;1.0;1.0;0.5527344346046448;1.0;0.9100000262260437;0.8299999833106995;0.8700000047683716;0.3298594355583191;0.8589859008789062;0.32901686429977417;0.9300000071525574;0.8999999761581421;0.9100000262260437;0.32817429304122925;0.910930335521698
20;1.0;1.0;1.0;0.5674779415130615;1.0;0.549734354019165;1.0;1.0;1.0;0.5319908261299133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5429844260215759;1.0;0.5257728099822998;1.0;1.0;1.0;0.5085611343383789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5156663060188293;1.0;0.4990599453449249;1.0;1.0;1.0;0.4824536442756653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4856247901916504;1.0;0.46969911456108093;1.0;1.0;1.0;0.45377346873283386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.45307883620262146;1.0;0.4379091262817383;1.0;1.0;1.0;0.4227394163608551;1.0;0.9300000071525574;0.8199999928474426;0.8700000047683716;0.30698710680007935;0.8557810187339783;0.30630025267601013;0.9399999976158142;0.8899999856948853;0.9100000262260437;0.3056133985519409;0.9053524732589722
25;1.0;1.0;1.0;0.41837891936302185;1.0;0.4040378928184509;1.0;1.0;1.0;0.38969686627388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.38201165199279785;1.0;0.36856651306152344;1.0;1.0;1.0;0.355121374130249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3445914387702942;1.0;0.3321005702018738;1.0;1.0;1.0;0.31960970163345337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30683642625808716;1.0;0.2953585386276245;1.0;1.0;1.0;0.28388065099716187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.26952964067459106;1.0;0.2590706944465637;1.0;1.0;1.0;0.24861177802085876;1.0;0.9399999976158142;0.8199999928474426;0.8600000143051147;0.28125298023223877;0.856393575668335;0.28079330921173096;0.949999988079071;0.8899999856948853;0.8999999761581421;0.28033360838890076;0.9054458141326904
30;1.0;1.0;1.0;0.23345725238323212;1.0;0.22404268383979797;1.0;1.0;1.0;0.21462810039520264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19935230910778046;1.0;0.19097550213336945;1.0;1.0;1.0;0.18259869515895844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1678323596715927;1.0;0.16046692430973053;1.0;1.0;1.0;0.15310148894786835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13935282826423645;1.0;0.13295385241508484;1.0;1.0;1.0;0.12655487656593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11418329179286957;1.0;0.1086898148059845;1.0;1.0;1.0;0.10319634526968002;1.0;0.9300000071525574;0.8299999833106995;0.8700000047683716;0.2673465311527252;0.8670225739479065;0.2671095132827759;0.9399999976158142;0.8999999761581421;0.9100000262260437;0.2668725252151489;0.9156967401504517
35;1.0;1.0;1.0;0.09240762889385223;1.0;0.0877462774515152;1.0;1.0;1.0;0.08308493345975876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.07394557446241379;1.0;0.07003465294837952;1.0;1.0;1.0;0.06612373888492584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.05858799070119858;1.0;0.05534157156944275;1.0;1.0;1.0;0.05209515243768692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04603717848658562;1.0;0.0433688759803772;1.0;1.0;1.0;0.04070057347416878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.0359455943107605;1.0;0.033771730959415436;1.0;1.0;1.0;0.031597867608070374;1.0;0.9399999976158142;0.8500000238418579;0.8799999952316284;0.2718082666397095;0.8775350451469421;0.27170830965042114;0.9399999976158142;0.8999999761581421;0.9200000166893005;0.2716083824634552;0.9161461591720581
40;1.0;1.0;1.0;0.02794870361685753;1.0;0.026190824806690216;1.0;1.0;1.0;0.024432945996522903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021690744906663895;1.0;0.02027742937207222;1.0;1.0;1.0;0.018864115700125694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.016843125224113464;1.0;0.015711180865764618;1.0;1.0;1.0;0.01457923837006092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013116061687469482;1.0;0.01221105083823204;1.0;1.0;1.0;0.011306040920317173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010264010168612003;1.0;0.009540189057588577;1.0;1.0;1.0;0.008816368877887726;1.0;0.9700000286102295;0.8600000143051147;0.8799999952316284;0.2878359854221344;0.8868200182914734;0.2877955436706543;0.9700000286102295;0.9100000262260437;0.9200000166893005;0.2877551317214966;0.9240422248840332
45;1.0;1.0;1.0;0.008085918612778187;1.0;0.007505684159696102;1.0;1.0;1.0;0.00692544924095273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
