sep=;
0;1.0;0.3363756239414215;1.0;0.6931447386741638;0.6133715510368347;0.6931753754615784;1.0;0.3368154764175415;1.0;0.6932060122489929;0.6140313148498535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3797008991241455;1.0;0.6931276321411133;0.6410454511642456;0.6931555271148682;1.0;0.3999340236186981;1.0;0.6931834816932678;0.656183660030365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4367715120315552;1.0;0.6931063532829285;0.6772598624229431;0.6931326389312744;1.0;0.47151967883110046;1.0;0.6931589841842651;0.7008652091026306;0.14788731932640076;0.033010564744472504;0.05985915660858154;0.693125307559967;0.0809018611907959;0.6931964159011841;0.16241197288036346;0.03169013932347298;0.06117957830429077;0.6932674646377563;0.08295804262161255
3;1.0;0.5021992325782776;1.0;0.6930803060531616;0.7177444696426392;0.6931065320968628;1.0;0.5366175770759583;1.0;0.693132758140564;0.7406349778175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5703760981559753;1.0;0.6930461525917053;0.7590170502662659;0.6930739879608154;1.0;0.6032549142837524;1.0;0.6931018829345703;0.7798183560371399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6468001008033752;1.0;0.6929976940155029;0.804266631603241;0.6930292844772339;1.0;0.6684626936912537;1.0;0.6930609345436096;0.8170772790908813;0.27816900610923767;0.0845070406794548;0.12808097898960114;0.6930493712425232;0.14961710572242737;0.6931287050247192;0.3036971688270569;0.08978873491287231;0.13512323796749115;0.6932080388069153;0.15917041897773743
6;1.0;0.722124457359314;1.0;0.6929242014884949;0.8480684161186218;0.6929625272750854;1.0;0.7319111227989197;1.0;0.6930009126663208;0.8545011878013611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7951396703720093;1.0;0.6928091645240784;0.8897625207901001;0.6928585767745972;1.0;0.7998680472373962;1.0;0.6929080486297607;0.8929331302642822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8484715223312378;1.0;0.6926279664039612;0.919745683670044;0.6926965713500977;1.0;0.846932053565979;1.0;0.6927652359008789;0.9190858602523804;0.49383804202079773;0.16857394576072693;0.25484153628349304;0.6926836967468262;0.2654712200164795;0.6928472518920898;0.5180457830429077;0.18045774102210999;0.2737676203250885;0.6930108666419983;0.2808992564678192
9;1.0;0.8778315186500549;1.0;0.6923450827598572;0.9361117482185364;0.6924459934234619;1.0;0.8729931712150574;1.0;0.6925469040870667;0.9334726333618164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
