sep=;
0;1.0;0.3241206109523773;1.0;0.6931532621383667;0.6035383343696594;0.6931532621383667;1.0;0.32349246740341187;1.0;0.6931532621383667;0.6035383343696594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5559045076370239;1.0;0.6929971575737;0.7536641955375671;0.6929971575737;1.0;0.5559045076370239;1.0;0.6929971575737;0.7536641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.69597989320755;1.0;0.6927817463874817;0.8369975090026855;0.6927817463874817;1.0;0.69597989320755;1.0;0.6927817463874817;0.8369975090026855;0.3190954625606537;0.2964824140071869;0.2964824140071869;0.6923667192459106;0.3194788694381714;0.6923667192459106;0.3190954625606537;0.2964824140071869;0.2964824140071869;0.6923667192459106;0.3194788694381714
3;1.0;0.7788944840431213;1.0;0.6924425363540649;0.8829565048217773;0.6924425363540649;1.0;0.7788944840431213;1.0;0.6924425363540649;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8316583037376404;1.0;0.6919047832489014;0.9119555354118347;0.6919047832489014;1.0;0.8316583037376404;1.0;0.6919047832489014;0.9119555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8517587780952454;1.0;0.6910865902900696;0.9236809015274048;0.6910865902900696;1.0;0.8517587780952454;1.0;0.6910865902900696;0.9236809015274048;0.37688443064689636;0.34170854091644287;0.34170854091644287;0.6894142627716064;0.3645917475223541;0.6894142627716064;0.37688443064689636;0.34170854091644287;0.34170854091644287;0.6894142627716064;0.3645917475223541
6;1.0;0.8643215894699097;1.0;0.6898970603942871;0.9305904507637024;0.6898970603942871;1.0;0.8643215894699097;1.0;0.6898970603942871;0.9305904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8699748516082764;1.0;0.6882355809211731;0.9336264133453369;0.6882355809211731;1.0;0.8699748516082764;1.0;0.6882355809211731;0.9336264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8712311387062073;1.0;0.6859911680221558;0.9343593120574951;0.6859911680221558;1.0;0.8712311387062073;1.0;0.6859911680221558;0.9343593120574951;0.38693466782569885;0.35175880789756775;0.35175880789756775;0.6814111471176147;0.3742666244506836;0.6814111471176147;0.38693466782569885;0.35175880789756775;0.35175880789756775;0.6814111471176147;0.3742666244506836
9;1.0;0.8718593120574951;1.0;0.6830438375473022;0.9344639778137207;0.6830438375473022;1.0;0.8718593120574951;1.0;0.6830438375473022;0.9344639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8680904507637024;1.0;0.6792664527893066;0.9323701858520508;0.6792664527893066;1.0;0.8680904507637024;1.0;0.6792664527893066;0.9323701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8680904507637024;1.0;0.6745278835296631;0.9321607947349548;0.6745278835296631;1.0;0.8680904507637024;1.0;0.6745278835296631;0.9321607947349548;0.38693466782569885;0.3542713522911072;0.3542713522911072;0.6647077202796936;0.37740838527679443;0.6647077202796936;0.38693466782569885;0.3542713522911072;0.3542713522911072;0.6647077202796936;0.37740838527679443
12;1.0;0.8668341636657715;1.0;0.668696403503418;0.9316373467445374;0.668696403503418;1.0;0.8668341636657715;1.0;0.668696403503418;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8649497628211975;1.0;0.6616454124450684;0.930695116519928;0.6616454124450684;1.0;0.8649497628211975;1.0;0.6616454124450684;0.930695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8668341636657715;1.0;0.6532605886459351;0.9314278960227966;0.6532605886459351;1.0;0.8668341636657715;1.0;0.6532605886459351;0.9314278960227966;0.402010053396225;0.36432161927223206;0.36432161927223206;0.6356298923492432;0.38699620962142944;0.6356298923492432;0.402010053396225;0.36432161927223206;0.36432161927223206;0.6356298923492432;0.38699620962142944
15;1.0;0.8680904507637024;1.0;0.6434487104415894;0.9319514036178589;0.6434487104415894;1.0;0.8680904507637024;1.0;0.6434487104415894;0.9319514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8674623370170593;1.0;0.6321471929550171;0.9315326809883118;0.6321471929550171;1.0;0.8674623370170593;1.0;0.6321471929550171;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
