sep=;
0;1.0;0.32252252101898193;1.0;0.6931500434875488;0.6031530499458313;0.6931449174880981;1.0;0.35945945978164673;1.0;0.6931397318840027;0.6276275515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5558558702468872;1.0;0.6930404901504517;0.7506005167961121;0.6930336952209473;1.0;0.6036036014556885;1.0;0.6930269002914429;0.780330240726471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7882882952690125;1.0;0.6928818225860596;0.8857356905937195;0.6928731203079224;1.0;0.8297297358512878;1.0;0.6928643584251404;0.9091590642929077;0.7400000095367432;0.5799999833106995;0.6299999952316284;0.3499392569065094;0.6290371417999268;0.3499413728713989;0.8899999856948853;0.6000000238418579;0.7300000190734863;0.34994345903396606;0.6883233785629272
3;1.0;0.9162161946296692;1.0;0.692638099193573;0.9560060501098633;0.6926259994506836;1.0;0.9441441297531128;1.0;0.6926138997077942;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9738738536834717;1.0;0.6922635436058044;0.9866366982460022;0.6922467947006226;1.0;0.9882882833480835;1.0;0.6922301054000854;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9864864945411682;1.0;0.691699743270874;0.9930931329727173;0.6916766166687012;1.0;0.9954954981803894;1.0;0.6916534900665283;0.9977477192878723;0.8500000238418579;0.6600000262260437;0.7200000286102295;0.34970900416374207;0.7210556268692017;0.3497180640697479;0.9700000286102295;0.7200000286102295;0.8299999833106995;0.3497271239757538;0.8028097748756409
6;1.0;0.9963964223861694;1.0;0.6908705830574036;0.9980480670928955;0.6908385753631592;1.0;0.9972972869873047;1.0;0.6908065676689148;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9972972869873047;1.0;0.6896804571151733;0.9984985589981079;0.6896359920501709;1.0;0.9972972869873047;1.0;0.6895914673805237;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9972972869873047;1.0;0.6880130767822266;0.9986486434936523;0.6879515647888184;1.0;0.99909907579422;1.0;0.6878899931907654;0.9995495676994324;0.8600000143051147;0.7799999713897705;0.8399999737739563;0.34900009632110596;0.8126348853111267;0.34902894496917725;0.9800000190734863;0.8500000238418579;0.9399999976158142;0.34905779361724854;0.8987916707992554
9;1.0;0.9981982111930847;1.0;0.6857318878173828;0.99909907579422;0.6856474876403809;1.0;0.99909907579422;1.0;0.6855631470680237;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.99909907579422;1.0;0.6826803088188171;0.9995495676994324;0.6825656890869141;1.0;0.99909907579422;1.0;0.6824510097503662;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.99909907579422;1.0;0.6786832213401794;0.9995495676994324;0.6785292625427246;1.0;0.99909907579422;1.0;0.6783753037452698;0.9995495676994324;0.8999999761581421;0.8100000023841858;0.8500000238418579;0.3472875952720642;0.8408863544464111;0.3473604917526245;0.9900000095367432;0.8999999761581421;0.949999988079071;0.3474333584308624;0.9316591024398804
12;1.0;0.99909907579422;1.0;0.6735483407974243;0.9995495676994324;0.673344075679779;1.0;0.99909907579422;1.0;0.6731398105621338;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6670676469802856;0.9995495676994324;0.6668006181716919;1.0;0.99909907579422;1.0;0.6665335893630981;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6590217351913452;0.9995495676994324;0.658677875995636;1.0;0.99909907579422;1.0;0.6583340167999268;0.9995495676994324;0.9100000262260437;0.8199999928474426;0.8600000143051147;0.3438560962677002;0.8503350019454956;0.34401726722717285;1.0;0.8700000047683716;0.9599999785423279;0.3441784679889679;0.9162063598632812
15;1.0;0.99909907579422;1.0;0.649183452129364;0.9995495676994324;0.6487472057342529;1.0;1.0;1.0;0.6483110189437866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6373236179351807;0.9995495676994324;0.6367771029472351;1.0;1.0;1.0;0.6362305879592896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6232193112373352;0.9995495676994324;0.622543454170227;1.0;1.0;1.0;0.6218675374984741;1.0;0.9399999976158142;0.8500000238418579;0.8600000143051147;0.33791640400886536;0.8700854778289795;0.3382430374622345;1.0;0.8799999952316284;0.9599999785423279;0.33856964111328125;0.9216786026954651
18;1.0;0.99909907579422;1.0;0.606664776802063;0.9995495676994324;0.6058405637741089;1.0;1.0;1.0;0.60501629114151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5874833464622498;0.9995495676994324;0.586490273475647;1.0;1.0;1.0;0.5854971408843994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5655439496040344;0.9995495676994324;0.5643644332885742;1.0;1.0;1.0;0.5631848573684692;1.0;0.9399999976158142;0.8399999737739563;0.8799999952316284;0.3289168179035187;0.87103271484375;0.3295433521270752;1.0;0.8799999952316284;0.9599999785423279;0.3301698565483093;0.9300119280815125
21;1.0;0.99909907579422;1.0;0.5407801866531372;0.9995495676994324;0.5393979549407959;1.0;1.0;1.0;0.5380156636238098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5132086873054504;0.9995495676994324;0.5116127729415894;1.0;1.0;1.0;0.5100168585777283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
