sep=;
0;1.0;0.35499057173728943;1.0;0.6931402683258057;0.625706136226654;0.7451231479644775;1.0;0.3757062256336212;1.0;0.6931341290473938;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6242938041687012;1.0;0.6930264234542847;0.789861798286438;0.7450063228607178;1.0;0.6704331636428833;1.0;0.6930142641067505;0.8176395893096924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8305084705352783;1.0;0.6928583979606628;0.908505916595459;0.7448358535766602;1.0;0.869114875793457;1.0;0.6928413510322571;0.9306340217590332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9340866208076477;1.0;0.6925992965698242;0.9659447073936462;0.7445731163024902;1.0;0.9632768630981445;1.0;0.6925749182701111;0.9811676144599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9745762944221497;1.0;0.6922012567520142;0.9866603016853333;0.7441691160202026;1.0;0.9934086799621582;1.0;0.6921650171279907;0.9965473413467407;0.6899999976158142;0.5799999833106995;0.6100000143051147;0.3498469293117523;0.6156360507011414;0.4018317461013794;0.7699999809265137;0.6000000238418579;0.6499999761581421;0.34984448552131653;0.648881733417511
5;1.0;0.9924670457839966;1.0;0.6916030645370483;0.9960766434669495;0.7435617446899414;1.0;0.9990583658218384;1.0;0.6915484666824341;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9952918887138367;1.0;0.6907258629798889;0.9976459741592407;0.742671012878418;1.0;1.0;1.0;0.6906440854072571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6894705891609192;0.9995291829109192;0.7413965463638306;1.0;1.0;1.0;0.6893503665924072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6877176761627197;0.9995291829109192;0.739616870880127;1.0;1.0;1.0;0.6875439286231995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853272318840027;1.0;0.7371904850006104;1.0;1.0;1.0;0.6850814819335938;1.0;0.7900000214576721;0.6600000262260437;0.7200000286102295;0.34874603152275085;0.7063434720039368;0.4007246494293213;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.3487299084663391;0.7757814526557922
10;1.0;1.0;1.0;0.6821385025978088;1.0;0.7339540123939514;1.0;1.0;1.0;0.6817973852157593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779719591140747;1.0;0.7297260761260986;1.0;1.0;1.0;0.6775082945823669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726297736167908;1.0;0.7243053913116455;1.0;1.0;1.0;0.672010064125061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6658990979194641;1.0;0.7174767851829529;1.0;1.0;1.0;0.6650853753089905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6575546264648438;1.0;0.7090120315551758;1.0;1.0;1.0;0.6565040946006775;1.0;0.8199999928474426;0.699999988079071;0.7599999904632568;0.34466445446014404;0.7422726154327393;0.39662256836891174;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.3446024954319;0.8032570481300354
15;1.0;1.0;1.0;0.6473642587661743;1.0;0.698676586151123;1.0;1.0;1.0;0.646030604839325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.635094940662384;1.0;0.6862335205078125;1.0;1.0;1.0;0.6334264278411865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.620520830154419;1.0;0.6714526414871216;1.0;1.0;1.0;0.6184601187705994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.603434145450592;1.0;0.654123067855835;1.0;1.0;1.0;0.6009230017662048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5836601257324219;1.0;0.6340662240982056;1.0;1.0;1.0;0.5806432366371155;1.0;0.8399999737739563;0.699999988079071;0.75;0.3348279595375061;0.7467120289802551;0.38669121265411377;0.8700000047683716;0.7799999713897705;0.800000011920929;0.3346579372882843;0.8067891001701355
20;1.0;1.0;1.0;0.561072587966919;1.0;0.6111929416656494;1.0;1.0;1.0;0.5575754046440125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.535612940788269;1.0;0.5854074358940125;1.0;1.0;1.0;0.5316260457038879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5073124170303345;1.0;0.5566489696502686;1.0;1.0;1.0;0.5027382373809814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4763120412826538;1.0;0.5250107645988464;1.0;1.0;1.0;0.47105535864830017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
