sep=;
0;1.0;0.3306306302547455;1.0;0.6931456923484802;0.6100600361824036;0.7278063297271729;1.0;0.32972973585128784;1.0;0.6931523680686951;0.610360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.614414393901825;1.0;0.6930432915687561;0.7810810208320618;0.7277162671089172;1.0;0.5864864587783813;1.0;0.6930745840072632;0.7657657265663147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8045045137405396;1.0;0.6929013133049011;0.8957958221435547;0.7275828719139099;1.0;0.7747747898101807;1.0;0.6929497718811035;0.8783783316612244;0.6499999761581421;0.550000011920929;0.6000000238418579;0.3499634563922882;0.5946099758148193;0.38468021154403687;0.6600000262260437;0.550000011920929;0.5699999928474426;0.3500823676586151;0.5841050148010254
3;1.0;0.9288288354873657;1.0;0.6926887035369873;0.9639639854431152;0.7273827195167542;1.0;0.8909909725189209;1.0;0.6927621364593506;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9747747778892517;1.0;0.692365825176239;0.9873873591423035;0.727077066898346;1.0;0.9378378391265869;1.0;0.6924736499786377;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9891892075538635;1.0;0.6918827891349792;0.9945945739746094;0.7266190052032471;1.0;0.9603603482246399;1.0;0.6920406222343445;0.9782281517982483;0.800000011920929;0.6899999976158142;0.7200000286102295;0.3498397767543793;0.7229320406913757;0.3846473693847656;0.7900000214576721;0.6700000166893005;0.6899999976158142;0.35014021396636963;0.7011682391166687
6;1.0;0.9972972869873047;1.0;0.6911752223968506;0.9986486434936523;0.7259470820426941;1.0;0.9702702760696411;1.0;0.6914042234420776;0.9845345616340637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6901602745056152;0.9995495676994324;0.7249834537506104;1.0;0.9810810685157776;1.0;0.6904917359352112;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6887363791465759;0.9995495676994324;0.7236298322677612;1.0;0.9828828573226929;1.0;0.6892082095146179;0.9911412000656128;0.8700000047683716;0.75;0.7699999809265137;0.34947314858436584;0.7828766107559204;0.3845382630825043;0.8199999928474426;0.7400000095367432;0.7699999809265137;0.3502880036830902;0.7674122452735901
9;1.0;1.0;1.0;0.6867821216583252;1.0;0.7217727899551392;1.0;0.9846847057342529;1.0;0.6874480843544006;0.9920421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6841562390327454;1.0;0.719272255897522;1.0;0.9891892075538635;1.0;0.6850723624229431;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6806995868682861;1.0;0.7159804105758667;1.0;0.9909909963607788;1.0;0.6819440722465515;0.9953453540802002;0.9200000166893005;0.800000011920929;0.8399999737739563;0.34857338666915894;0.8333764672279358;0.38422679901123047;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.35056111216545105;0.809926450252533
12;1.0;1.0;1.0;0.6762354373931885;1.0;0.7117242813110352;1.0;0.9909909963607788;1.0;0.6778939366340637;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.99909907579422;1.0;0.6705701947212219;0.9995495676994324;0.7063308954238892;1.0;0.9927927851676941;1.0;0.6727690696716309;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.99909907579422;1.0;0.6634997725486755;0.9995495676994324;0.6995934247970581;1.0;0.9945945739746094;1.0;0.666359007358551;0.9972972869873047;0.9200000166893005;0.8199999928474426;0.8600000143051147;0.346718966960907;0.8549081683158875;0.3835793733596802;0.8700000047683716;0.800000011920929;0.8299999833106995;0.35110267996788025;0.8172071576118469
15;1.0;0.99909907579422;1.0;0.6548094153404236;0.9995495676994324;0.6913046836853027;1.0;0.9945945739746094;1.0;0.6584627628326416;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.99909907579422;1.0;0.6442789435386658;0.9995495676994324;0.681267261505127;1.0;0.9954954981803894;1.0;0.6489045023918152;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.99909907579422;1.0;0.6316865086555481;0.9995495676994324;0.6692653894424438;1.0;0.9963964223861694;1.0;0.637471616268158;0.9986486434936523;0.9300000071525574;0.8399999737739563;0.8799999952316284;0.34339168667793274;0.8692141175270081;0.3824384808540344;0.8799999952316284;0.8100000023841858;0.8399999737739563;0.35208049416542053;0.833189845085144
18;1.0;0.99909907579422;1.0;0.6168258190155029;0.9995495676994324;0.6551040410995483;1.0;0.9981982111930847;1.0;0.6239771246910095;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.99909907579422;1.0;0.5995171070098877;0.9995495676994324;0.63862144947052;1.0;0.9981982111930847;1.0;0.608272910118103;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.99909907579422;1.0;0.5796083807945251;0.9995495676994324;0.6196699142456055;1.0;1.0;1.0;0.5902099609375;1.0;0.9300000071525574;0.8399999737739563;0.8899999856948853;0.33812668919563293;0.8730510473251343;0.38080450892448425;0.8899999856948853;0.800000011920929;0.8500000238418579;0.3538723886013031;0.8296458721160889
21;1.0;0.99909907579422;1.0;0.5569958090782166;0.9995495676994324;0.5981273055076599;1.0;1.0;1.0;0.5696468949317932;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.99909907579422;1.0;0.5316427946090698;0.9993994235992432;0.5739915370941162;1.0;1.0;1.0;0.5466347336769104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.99909907579422;1.0;0.5036145448684692;0.9993994235992432;0.5473005771636963;1.0;1.0;1.0;0.5211955308914185;1.0;0.9399999976158142;0.8399999737739563;0.8899999856948853;0.33077406883239746;0.8734158277511597;0.37869590520858765;0.8899999856948853;0.8299999833106995;0.8399999737739563;0.35673031210899353;0.8480485677719116
24;1.0;0.99909907579422;1.0;0.4730793237686157;0.9993994235992432;0.5182307958602905;1.0;1.0;1.0;0.4935063421726227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.99909907579422;1.0;0.44032371044158936;0.9993994235992432;0.4870472848415375;1.0;1.0;1.0;0.46380680799484253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.99909907579422;1.0;0.4057881832122803;0.9993994235992432;0.45406001806259155;1.0;1.0;1.0;0.43229711055755615;1.0;0.9399999976158142;0.8600000143051147;0.8799999952316284;0.32195186614990234;0.8806837201118469;0.37458619475364685;0.9300000071525574;0.8600000143051147;0.8799999952316284;0.357196569442749;0.8796462416648865
27;1.0;0.99909907579422;1.0;0.3700406849384308;0.9993994235992432;0.41977617144584656;1.0;1.0;1.0;0.39951542019844055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.99909907579422;1.0;0.3337387442588806;0.9993994235992432;0.38481104373931885;1.0;1.0;1.0;0.3660249412059784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.99909907579422;1.0;0.2976011335849762;0.9993994235992432;0.34996700286865234;1.0;0.99909907579422;1.0;0.33265525102615356;0.9995495676994324;0.9399999976158142;0.8600000143051147;0.8899999856948853;0.31366685032844543;0.8825206756591797;0.3683645725250244;0.9399999976158142;0.8600000143051147;0.8899999856948853;0.3535763621330261;0.8824540972709656
30;1.0;0.99909907579422;1.0;0.26239752769470215;0.9995495676994324;0.3162286579608917;1.0;0.99909907579422;1.0;0.30057916045188904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.2288168966770172;1.0;0.28464969992637634;1.0;0.99909907579422;1.0;0.2711065709590912;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.19737181067466736;1.0;0.2549338936805725;1.0;0.99909907579422;1.0;0.2431132048368454;0.9993994235992432;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.30913618206977844;0.8926233649253845;0.36909788846969604;0.9399999976158142;0.8700000047683716;0.8999999761581421;0.35959887504577637;0.8926233649253845
33;1.0;1.0;1.0;0.1685251146554947;1.0;0.22751447558403015;1.0;0.99909907579422;1.0;0.21704119443893433;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.14262345433235168;1.0;0.20302537083625793;1.0;0.99909907579422;1.0;0.19379350543022156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.11983664333820343;1.0;0.18155905604362488;1.0;0.99909907579422;1.0;0.17337992787361145;0.9995495676994324;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3113631010055542;0.8986737132072449;0.3762516677379608;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.37085604667663574;0.8986737132072449
36;1.0;1.0;1.0;0.10011672973632812;1.0;0.1631208062171936;1.0;0.99909907579422;1.0;0.15583117306232452;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.08335095643997192;1.0;0.14740213751792908;1.0;1.0;1.0;0.14070768654346466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.06932225078344345;1.0;0.13425108790397644;1.0;1.0;1.0;0.12801624834537506;1.0;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.32107535004615784;0.8998735547065735;0.38928213715553284;0.9399999976158142;0.8799999952316284;0.8999999761581421;0.3859473466873169;0.8998735547065735
39;1.0;1.0;1.0;0.05769532173871994;1.0;0.12343311309814453;1.0;1.0;1.0;0.1176106184720993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.04816396161913872;1.0;0.11447343230247498;1.0;1.0;1.0;0.10883991420269012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.04041493311524391;1.0;0.10722878575325012;1.0;1.0;1.0;0.10180451720952988;1.0;0.9399999976158142;0.8799999952316284;0.8899999856948853;0.3367109000682831;0.8991720676422119;0.40736985206604004;0.9399999976158142;0.8799999952316284;0.8899999856948853;0.4056589901447296;0.8991720676422119
42;1.0;1.0;1.0;0.03420093655586243;1.0;0.1014777421951294;1.0;1.0;1.0;0.09635014832019806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
