sep=;
0;1.0;0.3333333432674408;1.0;0.6931490898132324;0.609855592250824;0.6932693719863892;1.0;0.7429378628730774;1.0;0.6933897137641907;0.8575014472007751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.508474588394165;1.0;0.6930895447731018;0.7190834283828735;0.6727843880653381;1.0;0.6760828495025635;1.0;0.6524792313575745;0.8163840770721436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7316384315490723;1.0;0.6929962038993835;0.8523226380348206;0.6685566902160645;1.0;0.8192090392112732;1.0;0.6441171169281006;0.9022284746170044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.8728813529014587;1.0;0.6928550004959106;0.9334588646888733;0.6662254929542542;1.0;0.9143126010894775;1.0;0.6395959854125977;0.9563716053962708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9519773721694946;1.0;0.6926352977752686;0.9753609895706177;0.663664698600769;1.0;0.9661017060279846;1.0;0.6346940398216248;0.9830508232116699;0.7099999785423279;0.5699999928474426;0.6399999856948853;0.3499313294887543;0.616891622543335;0.3503405749797821;0.8100000023841858;0.7400000095367432;0.7699999809265137;0.35074982047080994;0.7621879577636719
5;1.0;0.9802259802818298;1.0;0.6922979354858398;0.9897990822792053;0.6643455624580383;1.0;0.9792843461036682;1.0;0.6363931894302368;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9905837774276733;1.0;0.6917917132377625;0.9951348900794983;0.6635295152664185;1.0;0.9868173003196716;1.0;0.6352673172950745;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9971751570701599;1.0;0.6910492777824402;0.9985875487327576;0.6620131731033325;1.0;0.9877589344978333;1.0;0.6329771280288696;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9990583658218384;1.0;0.6899846196174622;0.9995291829109192;0.6619977355003357;1.0;0.991525411605835;1.0;0.6340108513832092;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9990583658218384;1.0;0.6884914636611938;0.9995291829109192;0.6595875024795532;1.0;0.9924670457839966;1.0;0.6306835412979126;0.9962335228919983;0.7900000214576721;0.6200000047683716;0.6700000166893005;0.3493014872074127;0.6698602437973022;0.3493700921535492;0.8299999833106995;0.7300000190734863;0.7799999713897705;0.34943869709968567;0.7654637694358826
