sep=;
0;1.0;0.3408662974834442;1.0;0.6931444406509399;0.6161330342292786;0.6931444406509399;1.0;0.3408662974834442;1.0;0.6931444406509399;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5856873989105225;1.0;0.6930355429649353;0.7696170210838318;0.6930355429649353;1.0;0.5856873989105225;1.0;0.6930355429649353;0.7696170210838318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8276836276054382;1.0;0.6928773522377014;0.9091337323188782;0.6928773522377014;1.0;0.8286252617835999;1.0;0.6928773522377014;0.9086629152297974;0.6800000071525574;0.5400000214576721;0.550000011920929;0.3499475121498108;0.576549768447876;0.3499475121498108;0.6800000071525574;0.5400000214576721;0.550000011920929;0.3499475121498108;0.576549768447876
3;1.0;0.9482108950614929;1.0;0.692633330821991;0.9731638431549072;0.692633330821991;1.0;0.9482108950614929;1.0;0.692633330821991;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9887005686759949;1.0;0.6922560334205627;0.994350254535675;0.6922560334205627;1.0;0.9887005686759949;1.0;0.6922560334205627;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9981167316436768;1.0;0.6916853785514832;0.9990583658218384;0.6916853785514832;1.0;0.9981167316436768;1.0;0.6916853785514832;0.9990583658218384;0.7900000214576721;0.6700000166893005;0.7400000095367432;0.3497253656387329;0.7120165228843689;0.3497253656387329;0.7900000214576721;0.6700000166893005;0.7400000095367432;0.3497253656387329;0.7120165228843689
6;1.0;1.0;1.0;0.6908443570137024;1.0;0.6908443570137024;1.0;1.0;1.0;0.6908443570137024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6896361708641052;1.0;0.6896361708641052;1.0;1.0;1.0;0.6896361708641052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6879430413246155;1.0;0.6879430413246155;1.0;1.0;1.0;0.6879430413246155;1.0;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.3490513861179352;0.7525596618652344;0.3490513861179352;0.8199999928474426;0.7099999785423279;0.7699999809265137;0.3490513861179352;0.7525596618652344
9;1.0;1.0;1.0;0.6856266856193542;1.0;0.6856266856193542;1.0;1.0;1.0;0.6856266856193542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6825279593467712;1.0;0.6825279593467712;1.0;1.0;1.0;0.6825279593467712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6784683465957642;1.0;0.6784683465957642;1.0;1.0;1.0;0.6784683465957642;1.0;0.8299999833106995;0.75;0.7900000214576721;0.3474554419517517;0.7802467346191406;0.3474554419517517;0.8299999833106995;0.75;0.7900000214576721;0.3474554419517517;0.7802467346191406
12;1.0;1.0;1.0;0.6732513308525085;1.0;0.6732513308525085;1.0;1.0;1.0;0.6732513308525085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6666648387908936;1.0;0.6666648387908936;1.0;1.0;1.0;0.6666648387908936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6584839820861816;1.0;0.6584839820861816;1.0;1.0;1.0;0.6584839820861816;1.0;0.8399999737739563;0.75;0.7900000214576721;0.3443116247653961;0.7790555357933044;0.3443116247653961;0.8399999737739563;0.75;0.7900000214576721;0.3443116247653961;0.7790555357933044
15;1.0;1.0;1.0;0.6484761238098145;1.0;0.6484761238098145;1.0;1.0;1.0;0.6484761238098145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6364074349403381;1.0;0.6364074349403381;1.0;1.0;1.0;0.6364074349403381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6220508813858032;1.0;0.6220508813858032;1.0;1.0;1.0;0.6220508813858032;1.0;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.33896777033805847;0.7742876410484314;0.33896777033805847;0.8399999737739563;0.7400000095367432;0.7900000214576721;0.33896777033805847;0.7742876410484314
18;1.0;1.0;1.0;0.6051971912384033;1.0;0.6051971912384033;1.0;1.0;1.0;0.6051971912384033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5856689214706421;1.0;0.5856689214706421;1.0;1.0;1.0;0.5856689214706421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5633357763290405;1.0;0.5633357763290405;1.0;1.0;1.0;0.5633357763290405;1.0;0.8399999737739563;0.75;0.800000011920929;0.33105799555778503;0.7819812297821045;0.33105799555778503;0.8399999737739563;0.75;0.800000011920929;0.33105799555778503;0.7819812297821045
21;1.0;1.0;1.0;0.5381344556808472;1.0;0.5381344556808472;1.0;1.0;1.0;0.5381344556808472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5100882053375244;1.0;0.5100882053375244;1.0;1.0;1.0;0.5100882053375244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4793274998664856;1.0;0.4793274998664856;1.0;1.0;1.0;0.4793274998664856;1.0;0.8600000143051147;0.7599999904632568;0.800000011920929;0.3210970163345337;0.7886265516281128;0.3210970163345337;0.8600000143051147;0.7599999904632568;0.800000011920929;0.3210970163345337;0.7886265516281128
24;1.0;1.0;1.0;0.4461074769496918;1.0;0.4461074769496918;1.0;1.0;1.0;0.4461074769496918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41081979870796204;1.0;0.41081979870796204;1.0;1.0;1.0;0.41081979870796204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3739933967590332;1.0;0.3739933967590332;1.0;1.0;1.0;0.3739933967590332;1.0;0.8399999737739563;0.75;0.7900000214576721;0.3111296594142914;0.7815895676612854;0.3111296594142914;0.8399999737739563;0.75;0.7900000214576721;0.3111296594142914;0.7815895676612854
27;1.0;1.0;1.0;0.33628183603286743;1.0;0.33628183603286743;1.0;1.0;1.0;0.33628183603286743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.2984318137168884;1.0;0.2984318137168884;1.0;1.0;1.0;0.2984318137168884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2612362504005432;1.0;0.2612362504005432;1.0;1.0;1.0;0.2612362504005432;1.0;0.8399999737739563;0.75;0.7900000214576721;0.3047151267528534;0.7825191020965576;0.3047151267528534;0.8399999737739563;0.75;0.7900000214576721;0.3047151267528534;0.7825191020965576
30;1.0;1.0;1.0;0.22547481954097748;1.0;0.22547481954097748;1.0;1.0;1.0;0.22547481954097748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19185183942317963;1.0;0.19185183942317963;1.0;1.0;1.0;0.19185183942317963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.16094151139259338;1.0;0.16094151139259338;1.0;1.0;1.0;0.16094151139259338;1.0;0.8500000238418579;0.75;0.7900000214576721;0.30532485246658325;0.7827394008636475;0.30532485246658325;0.8500000238418579;0.75;0.7900000214576721;0.30532485246658325;0.7827394008636475
33;1.0;1.0;1.0;0.13314974308013916;1.0;0.13314974308013916;1.0;1.0;1.0;0.13314974308013916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.10869889706373215;1.0;0.10869889706373215;1.0;1.0;1.0;0.10869889706373215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;0.08763469755649567;1.0;0.08763469755649567;1.0;1.0;1.0;0.08763469755649567;1.0;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.31411847472190857;0.7808352112770081;0.31411847472190857;0.8500000238418579;0.7400000095367432;0.7900000214576721;0.31411847472190857;0.7808352112770081
36;1.0;1.0;1.0;0.06985096633434296;1.0;0.06985096633434296;1.0;1.0;1.0;0.06985096633434296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.055124226957559586;1.0;0.055124226957559586;1.0;1.0;1.0;0.055124226957559586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04315066710114479;1.0;0.04315066710114479;1.0;1.0;1.0;0.04315066710114479;1.0;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.3294677436351776;0.796220064163208;0.3294677436351776;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.3294677436351776;0.796220064163208
39;1.0;1.0;1.0;0.033580828458070755;1.0;0.033580828458070755;1.0;1.0;1.0;0.033580828458070755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;0.026049550622701645;1.0;0.026049550622701645;1.0;1.0;1.0;0.026049550622701645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.02020062319934368;1.0;0.02020062319934368;1.0;1.0;1.0;0.02020062319934368;1.0;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.348408043384552;0.7978945374488831;0.348408043384552;0.8500000238418579;0.7599999904632568;0.8199999928474426;0.348408043384552;0.7978945374488831
42;1.0;1.0;1.0;0.015705637633800507;1.0;0.015705637633800507;1.0;1.0;1.0;0.015705637633800507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.012276502326130867;1.0;0.012276502326130867;1.0;1.0;1.0;0.012276502326130867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.009671345353126526;1.0;0.009671345353126526;1.0;1.0;1.0;0.009671345353126526;1.0;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.36812305450439453;0.8045892119407654;0.36812305450439453;0.8500000238418579;0.7699999809265137;0.8199999928474426;0.36812305450439453;0.8045892119407654
45;1.0;1.0;1.0;0.007694502826780081;1.0;0.007694502826780081;1.0;1.0;1.0;0.007694502826780081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006192326080054045;1.0;0.006192326080054045;1.0;1.0;1.0;0.006192326080054045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.0050467923283576965;1.0;0.0050467923283576965;1.0;1.0;1.0;0.0050467923283576965;1.0;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.3866559863090515;0.8084415197372437;0.3866559863090515;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.3866559863090515;0.8084415197372437
48;1.0;1.0;1.0;0.004168633837252855;1.0;0.004168633837252855;1.0;1.0;1.0;0.004168633837252855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003491053357720375;1.0;0.003491053357720375;1.0;1.0;1.0;0.003491053357720375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.0029644016176462173;1.0;0.0029644016176462173;1.0;1.0;1.0;0.0029644016176462173;1.0;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.4029851257801056;0.8074790835380554;0.4029851257801056;0.8500000238418579;0.7799999713897705;0.8100000023841858;0.4029851257801056;0.8074790835380554
51;1.0;1.0;1.0;0.002551872283220291;1.0;0.002551872283220291;1.0;1.0;1.0;0.002551872283220291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0022261037956923246;1.0;0.0022261037956923246;1.0;1.0;1.0;0.0022261037956923246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
