sep=;
0;1.0;0.3680904507637024;1.0;0.6931322813034058;0.6319093704223633;0.6931322813034058;1.0;0.3680904507637024;1.0;0.6931322813034058;0.6319093704223633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5734924674034119;1.0;0.6929789781570435;0.7645518779754639;0.6929789781570435;1.0;0.5734924674034119;1.0;0.6929789781570435;0.7645518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7054020166397095;1.0;0.6927536129951477;0.8416038155555725;0.6927536129951477;1.0;0.7054020166397095;1.0;0.6927536129951477;0.8416038155555725;0.36432161927223206;0.3341708481311798;0.3366834223270416;0.6922438740730286;0.35710570216178894;0.6922438740730286;0.36432161927223206;0.3341708481311798;0.3366834223270416;0.6922438740730286;0.35710409283638
3;1.0;0.7889447212219238;1.0;0.6923916935920715;0.8886097073554993;0.6923916935920715;1.0;0.7889447212219238;1.0;0.6923916935920715;0.8886097073554993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.8297738432884216;1.0;0.6918176412582397;0.9118509888648987;0.6918176412582397;1.0;0.8297738432884216;1.0;0.6918176412582397;0.9118509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.854899525642395;1.0;0.6909472346305847;0.9252512454986572;0.6909472346305847;1.0;0.854899525642395;1.0;0.6909472346305847;0.9252512454986572;0.39949747920036316;0.3819095492362976;0.3819095492362976;0.6889048218727112;0.4023561477661133;0.6889048218727112;0.39949747920036316;0.3819095492362976;0.3819095492362976;0.6889048218727112;0.4023561477661133
6;1.0;0.873115599155426;1.0;0.6896862387657166;0.9347780346870422;0.6896862387657166;1.0;0.873115599155426;1.0;0.6896862387657166;0.9347780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.876884400844574;1.0;0.6879298686981201;0.9370812177658081;0.6879298686981201;1.0;0.876884400844574;1.0;0.6879298686981201;0.9370812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8800251483917236;1.0;0.6855631470680237;0.9384422302246094;0.6855631470680237;1.0;0.8800251483917236;1.0;0.6855631470680237;0.9384422302246094;0.402010053396225;0.3819095492362976;0.3819095492362976;0.6798447370529175;0.40283268690109253;0.6798447370529175;0.402010053396225;0.3819095492362976;0.3819095492362976;0.6798447370529175;0.40283268690109253
9;1.0;0.876884400844574;1.0;0.6824619770050049;0.9368718862533569;0.6824619770050049;1.0;0.876884400844574;1.0;0.6824619770050049;0.9368718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
