sep=;
0;1.0;0.3321743607521057;1.0;0.6931473016738892;0.6106157898902893;0.6931473016738892;1.0;0.3321239650249481;1.0;0.6931473016738892;0.610556960105896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3542957901954651;1.0;0.6931376457214355;0.6253802180290222;0.6931376457214355;1.0;0.3543461859226227;1.0;0.6931376457214355;0.6253717541694641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3860922157764435;1.0;0.6931243538856506;0.6460738778114319;0.6931243538856506;1.0;0.3861426115036011;1.0;0.6931243538856506;0.6460486650466919;0.1048588752746582;0.008395855315029621;0.026973919942975044;0.6931465268135071;0.05095449462532997;0.6931465268135071;0.1052161455154419;0.008395855315029621;0.026973919942975044;0.6931465268135071;0.050949133932590485
3;1.0;0.4247921407222748;1.0;0.6931079030036926;0.6707484722137451;0.6931079030036926;1.0;0.4247921407222748;1.0;0.6931079030036926;0.6707484722137451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.46560847759246826;1.0;0.6930877566337585;0.6966407895088196;0.6930877566337585;1.0;0.46560847759246826;1.0;0.6930877566337585;0.6966659426689148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5111111402511597;1.0;0.693062961101532;0.7247923016548157;0.693062961101532;1.0;0.5111111402511597;1.0;0.693062961101532;0.7247923016548157;0.10217934846878052;0.008217220194637775;0.02804573066532612;0.6931462287902832;0.05036364123225212;0.6931462287902832;0.10217934846878052;0.008217220194637775;0.028224365785717964;0.6931462287902832;0.050349052995443344
6;1.0;0.5603930354118347;1.0;0.6930322051048279;0.7547746300697327;0.6930322051048279;1.0;0.5603930354118347;1.0;0.6930322051048279;0.7547746300697327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.6103804707527161;1.0;0.6929934024810791;0.7841355204582214;0.6929934024810791;1.0;0.6103804707527161;1.0;0.6929934024810791;0.7841355204582214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6597631573677063;1.0;0.6929441690444946;0.812992513179779;0.6929441690444946;1.0;0.6598639488220215;1.0;0.6929441690444946;0.812992513179779;0.10360842943191528;0.009646302089095116;0.030189353972673416;0.6931456923484802;0.0525941401720047;0.6931456923484802;0.10360842943191528;0.00946766696870327;0.030189353972673416;0.6931456923484802;0.052593737840652466
9;1.0;0.7100025415420532;1.0;0.6928818821907043;0.8420341610908508;0.6928818821907043;1.0;0.7100529074668884;1.0;0.6928818821907043;0.8420593738555908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7644746899604797;1.0;0.6928027868270874;0.8727891445159912;0.6928027868270874;1.0;0.7644242644309998;1.0;0.6928027868270874;0.8727639317512512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8086671829223633;1.0;0.6927028894424438;0.8976568579673767;0.6927028894424438;1.0;0.8086671829223633;1.0;0.6927028894424438;0.8976568579673767;0.11968560516834259;0.012683100998401642;0.035191141068935394;0.6931445598602295;0.05799538269639015;0.6931445598602295;0.11968560516834259;0.012683100998401642;0.035191141068935394;0.6931445598602295;0.057993434369564056
12;1.0;0.855127215385437;1.0;0.6925767660140991;0.9230369329452515;0.6925767660140991;1.0;0.855127215385437;1.0;0.6925767660140991;0.9230369329452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8944822549819946;1.0;0.6924177408218384;0.9444108605384827;0.6924177408218384;1.0;0.8945326209068298;1.0;0.6924177408218384;0.9444108605384827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9292013049125671;1.0;0.6922175288200378;0.9628790020942688;0.6922175288200378;1.0;0.9292013049125671;1.0;0.6922175288200378;0.9628790020942688;0.15416219830513;0.01982850953936577;0.04858878254890442;0.693141758441925;0.07211583107709885;0.693141758441925;0.15416219830513;0.01982850953936577;0.04858878254890442;0.693141758441925;0.07211807370185852
15;1.0;0.9525825381278992;1.0;0.6919650435447693;0.975317120552063;0.6919650435447693;1.0;0.9525825381278992;1.0;0.6919650435447693;0.975317120552063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9698664546012878;1.0;0.6916465163230896;0.9844881892204285;0.6916465163230896;1.0;0.9698664546012878;1.0;0.6916465163230896;0.9844881892204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9800957441329956;1.0;0.6912434697151184;0.9898295998573303;0.6912434697151184;1.0;0.9800957441329956;1.0;0.6912434697151184;0.9898295998573303;0.22132904827594757;0.03947838395833969;0.09217577427625656;0.6931346654891968;0.10591636598110199;0.6931346654891968;0.22132904827594757;0.03947838395833969;0.09217577427625656;0.6931346654891968;0.10591622442007065
18;1.0;0.9889644980430603;1.0;0.6907325983047485;0.994347870349884;0.6907325983047485;1.0;0.9889644980430603;1.0;0.6907325983047485;0.994347870349884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9934492111206055;1.0;0.6900834441184998;0.9966573715209961;0.6900834441184998;1.0;0.9934492111206055;1.0;0.6900834441184998;0.9966573715209961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9956664443016052;1.0;0.6892573833465576;0.9977995753288269;0.6892573833465576;1.0;0.9956664443016052;1.0;0.6892573833465576;0.9977995753288269;0.3286888301372528;0.08288674801588058;0.16452305018901825;0.6931158304214478;0.1676529496908188;0.6931158304214478;0.3286888301372528;0.08288674801588058;0.16452305018901825;0.6931158304214478;0.16765306890010834
21;1.0;0.9972789287567139;1.0;0.6882050633430481;0.9986142516136169;0.6882050633430481;1.0;0.9972789287567139;1.0;0.6882050633430481;0.9986142516136169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9985386729240417;1.0;0.686864972114563;0.9992524981498718;0.686864972114563;1.0;0.9985386729240417;1.0;0.686864972114563;0.9992524981498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9989922046661377;1.0;0.6851606965065002;0.9994792938232422;0.6851606965065002;1.0;0.9989922046661377;1.0;0.6851606965065002;0.9994792938232422;0.4612361490726471;0.1604144275188446;0.27331188321113586;0.6930693984031677;0.25906893610954285;0.6930693984031677;0.4612361490726471;0.1604144275188446;0.27331188321113586;0.6930693984031677;0.2590688467025757
24;1.0;0.9993449449539185;1.0;0.6829991340637207;0.9996556043624878;0.6829991340637207;1.0;0.9993449449539185;1.0;0.6829991340637207;0.9996556043624878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9996976852416992;1.0;0.6802685856819153;0.9998319745063782;0.6802685856819153;1.0;0.9996976852416992;1.0;0.6802685856819153;0.9998319745063782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9997480511665344;1.0;0.6768370866775513;0.9998739957809448;0.6768370866775513;1.0;0.9997480511665344;1.0;0.6768370866775513;0.9998739957809448;0.5585923790931702;0.2543765604496002;0.38406574726104736;0.6929668188095093;0.356775164604187;0.6929668188095093;0.5585923790931702;0.2543765604496002;0.38406574726104736;0.6929668188095093;0.356775164604187
27;1.0;0.9998488426208496;1.0;0.6725515127182007;0.9999244213104248;0.6725515127182007;1.0;0.9998488426208496;1.0;0.6725515127182007;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9999496340751648;1.0;0.6672378182411194;0.99997478723526;0.6672378182411194;1.0;0.9999496340751648;1.0;0.6672378182411194;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9999496340751648;1.0;0.660702645778656;0.99997478723526;0.660702645778656;1.0;0.9999496340751648;1.0;0.660702645778656;0.99997478723526;0.6214719414710999;0.33476242423057556;0.4628438651561737;0.6927743554115295;0.4317411184310913;0.6927743554115295;0.6214719414710999;0.33476242423057556;0.4628438651561737;0.6927743554115295;0.4317416250705719
30;1.0;0.9999496340751648;1.0;0.6527358889579773;0.99997478723526;0.6527358889579773;1.0;0.9999496340751648;1.0;0.6527358889579773;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9999496340751648;1.0;0.6431160569190979;0.99997478723526;0.6431160569190979;1.0;0.9999496340751648;1.0;0.6431160569190979;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9999496340751648;1.0;0.6316174268722534;0.99997478723526;0.6316174268722534;1.0;0.9999496340751648;1.0;0.6316174268722534;0.99997478723526;0.6595212817192078;0.38996070623397827;0.5205430388450623;0.6924950480461121;0.48394763469696045;0.6924950480461121;0.6595212817192078;0.38996070623397827;0.5205430388450623;0.6924950480461121;0.48394763469696045
33;1.0;0.9999496340751648;1.0;0.6180201172828674;0.99997478723526;0.6180201172828674;1.0;0.9999496340751648;1.0;0.6180201172828674;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9999496340751648;1.0;0.6021230816841125;0.99997478723526;0.6021230816841125;1.0;0.9999496340751648;1.0;0.6021230816841125;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9999496340751648;1.0;0.5837593674659729;0.99997478723526;0.5837593674659729;1.0;0.9999496340751648;1.0;0.5837593674659729;0.99997478723526;0.6877456307411194;0.43247589468955994;0.5589496493339539;0.6922897696495056;0.5216372609138489;0.6922897696495056;0.6877456307411194;0.43247589468955994;0.5589496493339539;0.6922897696495056;0.5216372609138489
36;1.0;0.9999496340751648;1.0;0.5628131628036499;0.99997478723526;0.5628131628036499;1.0;0.9999496340751648;1.0;0.5628131628036499;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9999496340751648;1.0;0.5392386317253113;0.99997478723526;0.5392386317253113;1.0;0.9999496340751648;1.0;0.5392386317253113;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9999496340751648;1.0;0.5130764245986938;0.99997478723526;0.5130764245986938;1.0;0.9999496340751648;1.0;0.5130764245986938;0.99997478723526;0.7052518725395203;0.46177205443382263;0.5825294852256775;0.6927385926246643;0.5474081635475159;0.6927385926246643;0.7052518725395203;0.46177205443382263;0.5825294852256775;0.6927385926246643;0.5474081635475159
39;1.0;0.9999496340751648;1.0;0.4844675064086914;0.99997478723526;0.4844675064086914;1.0;0.9999496340751648;1.0;0.4844675064086914;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9999496340751648;1.0;0.45365941524505615;0.99997478723526;0.45365941524505615;1.0;0.9999496340751648;1.0;0.45365941524505615;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9999496340751648;1.0;0.4210050702095032;0.99997478723526;0.4210050702095032;1.0;0.9999496340751648;1.0;0.4210050702095032;0.99997478723526;0.7200785875320435;0.4823151230812073;0.5968202948570251;0.6952607035636902;0.5647055506706238;0.6952607035636902;0.7200785875320435;0.4823151230812073;0.5968202948570251;0.6952607035636902;0.5647055506706238
42;1.0;0.9999496340751648;1.0;0.3869520127773285;0.99997478723526;0.3869520127773285;1.0;0.9999496340751648;1.0;0.3869520127773285;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.3520232141017914;1.0;0.3520232141017914;1.0;1.0;1.0;0.3520232141017914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.3167928457260132;1.0;0.3167928457260132;1.0;1.0;1.0;0.3167928457260132;1.0;0.7277598977088928;0.4901750683784485;0.6061093211174011;0.7024981379508972;0.5729029774665833;0.7024981379508972;0.7277598977088928;0.4901750683784485;0.6061093211174011;0.7024981379508972;0.5729029774665833
45;1.0;1.0;1.0;0.2818581163883209;1.0;0.2818581163883209;1.0;1.0;1.0;0.2818581163883209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.24781052768230438;1.0;0.24781052768230438;1.0;1.0;1.0;0.24781052768230438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.21520696580410004;1.0;0.21520696580410004;1.0;1.0;1.0;0.21520696580410004;1.0;0.7311539649963379;0.4874955415725708;0.6071811318397522;0.7181198596954346;0.5722000598907471;0.7181198596954346;0.7311539649963379;0.4874955415725708;0.6071811318397522;0.7181198596954346;0.5722000598907471
48;1.0;1.0;1.0;0.18454201519489288;1.0;0.18454201519489288;1.0;1.0;1.0;0.18454201519489288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.15622392296791077;1.0;0.15622392296791077;1.0;1.0;1.0;0.15622392296791077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;0.13055573403835297;1.0;0.13055573403835297;1.0;1.0;1.0;0.13055573403835297;1.0;0.7302607893943787;0.48106467723846436;0.602715253829956;0.7455333471298218;0.5675221681594849;0.7455333471298218;0.7302607893943787;0.48106467723846436;0.602715253829956;0.7455333471298218;0.5675221681594849
51;1.0;1.0;1.0;0.10772448778152466;1.0;0.10772448778152466;1.0;1.0;1.0;0.10772448778152466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.08779942989349365;1.0;0.08779942989349365;1.0;1.0;1.0;0.08779942989349365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.07073896378278732;1.0;0.07073896378278732;1.0;1.0;1.0;0.07073896378278732;1.0;0.7256162762641907;0.4640943109989166;0.5936048626899719;0.7858638167381287;0.5552327632904053;0.7858638167381287;0.7256162762641907;0.4640943109989166;0.5936048626899719;0.7858638167381287;0.5552327632904053
54;1.0;1.0;1.0;0.05640510842204094;1.0;0.05640510842204094;1.0;1.0;1.0;0.05640510842204094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;0.04458291828632355;1.0;0.04458291828632355;1.0;1.0;1.0;0.04458291828632355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.03500288724899292;1.0;0.03500288724899292;1.0;1.0;1.0;0.03500288724899292;1.0;0.7186495065689087;0.4431940019130707;0.5818149447441101;0.836725115776062;0.5394801497459412;0.836725115776062;0.7186495065689087;0.4431940019130707;0.5818149447441101;0.836725115776062;0.5394801497459412
57;1.0;1.0;1.0;0.027364498004317284;1.0;0.027364498004317284;1.0;1.0;1.0;0.027364498004317284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.021359089761972427;1.0;0.021359089761972427;1.0;1.0;1.0;0.021359089761972427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.01669016107916832;1.0;0.01669016107916832;1.0;1.0;1.0;0.01669016107916832;1.0;0.7161486148834229;0.4269382059574127;0.5691318511962891;0.893028974533081;0.5258907675743103;0.893028974533081;0.7161486148834229;0.4269382059574127;0.5691318511962891;0.893028974533081;0.5258907675743103
60;1.0;1.0;1.0;0.013089080341160297;1.0;0.013089080341160297;1.0;1.0;1.0;0.013089080341160297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.01032467745244503;1.0;0.01032467745244503;1.0;1.0;1.0;0.01032467745244503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.008206297643482685;1.0;0.008206297643482685;1.0;1.0;1.0;0.008206297643482685;1.0;0.7100750207901001;0.41139692068099976;0.5569846630096436;0.9492172598838806;0.5128873586654663;0.9492172598838806;0.7100750207901001;0.41139692068099976;0.5569846630096436;0.9492172598838806;0.5128873586654663
63;1.0;1.0;1.0;0.006581678055226803;1.0;0.006581678055226803;1.0;1.0;1.0;0.006581678055226803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.005331936292350292;1.0;0.005331936292350292;1.0;1.0;1.0;0.005331936292350292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.004365814849734306;1.0;0.004365814849734306;1.0;1.0;1.0;0.004365814849734306;1.0;0.70328688621521;0.39728474617004395;0.5468024015426636;1.0011364221572876;0.5011650323867798;1.0011364221572876;0.70328688621521;0.39728474617004395;0.5468024015426636;1.0011364221572876;0.5011650323867798
66;1.0;1.0;1.0;0.003614196553826332;1.0;0.003614196553826332;1.0;1.0;1.0;0.003614196553826332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0030251862481236458;1.0;0.0030251862481236458;1.0;1.0;1.0;0.0030251862481236458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0025599731598049402;1.0;0.0025599731598049402;1.0;1.0;1.0;0.0025599731598049402;1.0;0.6957842111587524;0.38710254430770874;0.5375133752822876;1.046574354171753;0.49230220913887024;1.046574354171753;0.6957842111587524;0.38710254430770874;0.5375133752822876;1.046574354171753;0.49230220913887024
69;1.0;1.0;1.0;0.002189536578953266;1.0;0.002189536578953266;1.0;1.0;1.0;0.002189536578953266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.0018921276787295938;1.0;0.0018921276787295938;1.0;1.0;1.0;0.0018921276787295938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0016513827722519636;1.0;0.0016513827722519636;1.0;1.0;1.0;0.0016513827722519636;1.0;0.693997859954834;0.3790639638900757;0.5317970514297485;1.0848804712295532;0.48532548546791077;1.0848804712295532;0.693997859954834;0.3790639638900757;0.5317970514297485;1.0848804712295532;0.48532548546791077
72;1.0;1.0;1.0;0.0014549278421327472;1.0;0.0014549278421327472;1.0;1.0;1.0;0.0014549278421327472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.001293351873755455;1.0;0.001293351873755455;1.0;1.0;1.0;0.001293351873755455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0011594516690820456;1.0;0.0011594516690820456;1.0;1.0;1.0;0.0011594516690820456;1.0;0.6886388063430786;0.3737048804759979;0.5255448222160339;1.1163668632507324;0.48014581203460693;1.1163668632507324;0.6886388063430786;0.3737048804759979;0.5255448222160339;1.1163668632507324;0.48014581203460693
75;1.0;1.0;1.0;0.001047676196321845;1.0;0.001047676196321845;1.0;1.0;1.0;0.001047676196321845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0009537193109281361;1.0;0.0009537193109281361;1.0;1.0;1.0;0.0009537193109281361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.0008742158534005284;1.0;0.0008742158534005284;1.0;1.0;1.0;0.0008742158534005284;1.0;0.6859592795372009;0.36763128638267517;0.5201857686042786;1.1418182849884033;0.47535231709480286;1.1418182849884033;0.6859592795372009;0.36763128638267517;0.5201857686042786;1.1418182849884033;0.47535231709480286
78;1.0;1.0;1.0;0.0008065183064900339;1.0;0.0008065183064900339;1.0;1.0;1.0;0.0008065183064900339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.0007485297392122447;1.0;0.0007485297392122447;1.0;1.0;1.0;0.0007485297392122447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
