sep=;
0;1.0;0.3267419934272766;1.0;0.6931516528129578;0.6068737506866455;0.6931471824645996;1.0;0.36252352595329285;1.0;0.6931426525115967;0.629786491394043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5885122418403625;1.0;0.6930373907089233;0.7733834385871887;0.6930311918258667;1.0;0.6355932354927063;1.0;0.6930249929428101;0.8010042905807495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.83427494764328;1.0;0.6928746700286865;0.9099183678627014;0.6928665637969971;1.0;0.8709981441497803;1.0;0.6928585171699524;0.9304770231246948;0.6899999976158142;0.550000011920929;0.6399999856948853;0.3499460518360138;0.6028681397438049;0.349945604801178;0.7400000095367432;0.5799999833106995;0.6899999976158142;0.34994515776634216;0.642335832118988
3;1.0;0.9378530979156494;1.0;0.6926261186599731;0.9665725231170654;0.6926148533821106;1.0;0.9623352289199829;1.0;0.692603588104248;0.9794412851333618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9755178689956665;1.0;0.6922435760498047;0.9869742393493652;0.6922276020050049;1.0;0.9877589344978333;1.0;0.6922116279602051;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.991525411605835;1.0;0.6916662454605103;0.9957627058029175;0.691643476486206;1.0;0.9981167316436768;1.0;0.6916206479072571;0.9990583658218384;0.7699999809265137;0.6600000262260437;0.7200000286102295;0.3497273325920105;0.7017738223075867;0.3497261703014374;0.7900000214576721;0.699999988079071;0.75;0.34972503781318665;0.7366380095481873
6;1.0;0.9981167316436768;1.0;0.6908160448074341;0.9990583658218384;0.6907832622528076;1.0;0.9990583658218384;1.0;0.6907505393028259;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9990583658218384;1.0;0.6895954012870789;0.9995291829109192;0.6895484924316406;1.0;1.0;1.0;0.6895015239715576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6878859400749207;1.0;0.6878198385238647;1.0;1.0;1.0;0.6877537965774536;1.0;0.800000011920929;0.699999988079071;0.75;0.3490355610847473;0.7360014319419861;0.3490321636199951;0.8100000023841858;0.7300000190734863;0.7799999713897705;0.34902873635292053;0.7633304595947266
9;1.0;1.0;1.0;0.685549259185791;1.0;0.6854575872421265;1.0;1.0;1.0;0.6853659749031067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;1.0;0.6824274659156799;1.0;0.6823012828826904;1.0;1.0;1.0;0.6821750998497009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.678342878818512;1.0;0.6781712770462036;1.0;1.0;1.0;0.6779996752738953;1.0;0.8299999833106995;0.7099999785423279;0.7699999809265137;0.347354531288147;0.7496343851089478;0.3473459482192993;0.8299999833106995;0.75;0.7900000214576721;0.34733736515045166;0.7779677510261536
12;1.0;1.0;1.0;0.6731000542640686;1.0;0.6728698015213013;1.0;1.0;1.0;0.6726395487785339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6664882898330688;1.0;0.6661845445632935;1.0;1.0;1.0;0.6658807396888733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6582843065261841;1.0;0.6578893661499023;1.0;1.0;1.0;0.6574943661689758;1.0;0.8399999737739563;0.7300000190734863;0.7699999809265137;0.3439876437187195;0.765153706073761;0.3439694344997406;0.8399999737739563;0.7799999713897705;0.7799999713897705;0.3439512252807617;0.7948204278945923
15;1.0;1.0;1.0;0.6482575535774231;1.0;0.6477514505386353;1.0;1.0;1.0;0.6472454071044922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6361759305000305;1.0;0.6355372667312622;1.0;1.0;1.0;0.6348985433578491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6218147873878479;1.0;0.6210215091705322;1.0;1.0;1.0;0.6202282309532166;1.0;0.8500000238418579;0.7400000095367432;0.7699999809265137;0.3381790220737457;0.7728649973869324;0.3381443917751312;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.33810973167419434;0.7978649735450745
18;1.0;1.0;1.0;0.6049669981002808;1.0;0.6039948463439941;1.0;1.0;1.0;0.6030226945877075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5854568481445312;1.0;0.5842818021774292;1.0;1.0;1.0;0.5831066966056824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;1.0;0.5631558895111084;1.0;0.5617554187774658;1.0;1.0;1.0;0.5603549480438232;1.0;0.8500000238418579;0.7400000095367432;0.7699999809265137;0.32937857508659363;0.7737159729003906;0.3293200433254242;0.8500000238418579;0.7799999713897705;0.7900000214576721;0.3292614221572876;0.7987159490585327
21;1.0;1.0;1.0;0.5380013585090637;1.0;0.5363547801971436;1.0;1.0;1.0;0.5347081422805786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.510016143321991;1.0;0.5081082582473755;1.0;1.0;1.0;0.5062003135681152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.4793296456336975;1.0;0.47715333104133606;1.0;1.0;1.0;0.4749770164489746;1.0;0.8600000143051147;0.7400000095367432;0.7799999713897705;0.31779035925865173;0.7756239175796509;0.31770578026771545;0.8600000143051147;0.7799999713897705;0.800000011920929;0.3176212012767792;0.8006239533424377
24;1.0;1.0;1.0;0.44619444012641907;1.0;0.4437539875507355;1.0;1.0;1.0;0.4413135349750519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;1.0;0.41099926829338074;1.0;0.4083108901977539;1.0;1.0;1.0;0.4056224822998047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
