sep=;
64;1.0;1.0;1.0;0.0005526773165911436;1.0;0.0005174510879442096;1.0;1.0;1.0;0.0004822248301934451;1.0;0.9200000166893005;0.8799999952316284;0.8999999761581421;0.38959240913391113;0.8949732780456543;0.389591246843338;0.9200000166893005;0.8799999952316284;0.8999999761581421;0.3895900845527649;0.8949732780456543
65;1.0;1.0;1.0;0.0005178923020139337;1.0;0.0004850188852287829;1.0;1.0;1.0;0.00045214552665129304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.00048761689686216414;1.0;0.0004568000149447471;1.0;1.0;1.0;0.0004259831039234996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.00046114384895190597;1.0;0.0004321322194300592;1.0;1.0;1.0;0.0004031205899082124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004378932062536478;1.0;0.00041047268314287066;1.0;1.0;1.0;0.000383052189135924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.00041738562867976725;1.0;0.00039137323619797826;1.0;1.0;1.0;0.0003653608728200197;1.0;0.9200000166893005;0.8799999952316284;0.8999999761581421;0.39662718772888184;0.8949671983718872;0.3966262936592102;0.9200000166893005;0.8799999952316284;0.8999999761581421;0.39662542939186096;0.8949671983718872
70;1.0;1.0;1.0;0.0003992250422015786;1.0;0.00037446379428729415;1.0;1.0;1.0;0.0003497025463730097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.00038308228249661624;1.0;0.0003594371082726866;1.0;1.0;1.0;0.00033579193404875696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.00036867771996185184;1.0;0.00034603194217197597;1.0;1.0;1.0;0.0003233861643821001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.0003557810850907117;1.0;0.0003340333350934088;1.0;1.0;1.0;0.0003122855559922755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
