sep=;
0;1.0;0.35495495796203613;1.0;0.6931359767913818;0.6285285949707031;0.6931314468383789;1.0;0.39729729294776917;1.0;0.6931269764900208;0.6572072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6126126050949097;1.0;0.693023681640625;0.7867867946624756;0.6930174827575684;1.0;0.6639639735221863;1.0;0.6930113434791565;0.8168168067932129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8405405282974243;1.0;0.6928544640541077;0.9154654741287231;0.6928465366363525;1.0;0.8828828930854797;1.0;0.6928385496139526;0.9381380677223206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.953153133392334;1.0;0.692592978477478;0.9761261343955994;0.6925820112228394;1.0;0.9738738536834717;1.0;0.6925710439682007;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846847057342529;1.0;0.6921926736831665;0.9921922087669373;0.6921773552894592;1.0;0.9936937093734741;1.0;0.692162036895752;0.9963964223861694;0.7900000214576721;0.699999988079071;0.7300000190734863;0.34984031319618225;0.7306034564971924;0.3498442471027374;0.9599999785423279;0.7799999713897705;0.8399999737739563;0.3498481810092926;0.8303282856941223
5;1.0;0.9945945739746094;1.0;0.6915926933288574;0.9971472024917603;0.6915714740753174;1.0;0.9981982111930847;1.0;0.6915503144264221;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9981982111930847;1.0;0.6907143592834473;0.99909907579422;0.6906847953796387;1.0;0.99909907579422;1.0;0.6906552314758301;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.99909907579422;1.0;0.6894586086273193;0.9995495676994324;0.68941730260849;1.0;0.99909907579422;1.0;0.6893759965896606;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.99909907579422;1.0;0.6877061128616333;0.9995495676994324;0.6876481771469116;1.0;0.99909907579422;1.0;0.6875901818275452;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6853169798851013;1.0;0.6852363348007202;1.0;0.99909907579422;1.0;0.6851557493209839;1.0;0.8500000238418579;0.75;0.800000011920929;0.34871524572372437;0.7876012921333313;0.34874385595321655;0.9800000190734863;0.8199999928474426;0.8999999761581421;0.34877249598503113;0.8704444169998169
10;1.0;1.0;1.0;0.6821319460868835;1.0;0.6820212602615356;1.0;0.99909907579422;1.0;0.6819105744361877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779730916023254;1.0;0.6778233051300049;1.0;1.0;1.0;0.6776735186576843;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726458668708801;1.0;0.6724462509155273;1.0;0.99909907579422;1.0;0.6722465753555298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659402251243591;1.0;0.6656781435012817;1.0;0.99909907579422;1.0;0.6654160618782043;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576351523399353;1.0;0.6572955846786499;1.0;0.99909907579422;1.0;0.6569560170173645;0.9995495676994324;0.8700000047683716;0.7799999713897705;0.8299999833106995;0.3444300591945648;0.8171284198760986;0.34456053376197815;0.9800000190734863;0.8500000238418579;0.9100000262260437;0.34469109773635864;0.8915876150131226
15;1.0;1.0;1.0;0.6475017070770264;1.0;0.6470686197280884;1.0;0.99909907579422;1.0;0.6466355919837952;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
