sep=;
0;1.0;0.34355828166007996;1.0;0.6931496262550354;0.6140081882476807;0.6931482553482056;1.0;0.3599182069301605;1.0;0.6931468844413757;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6216768622398376;1.0;0.6930332183837891;0.7900476455688477;0.6930320262908936;1.0;0.6370143294334412;1.0;0.6930307745933533;0.8006134629249573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8425357937812805;1.0;0.6928651928901672;0.9153032898902893;0.6928648948669434;1.0;0.8425357937812805;1.0;0.6928646564483643;0.916496217250824;0.6600000262260437;0.5600000023841858;0.5899999737739563;0.3499702513217926;0.5945589542388916;0.3500068783760071;0.6800000071525574;0.5699999928474426;0.6000000238418579;0.35004353523254395;0.6073357462882996
3;1.0;0.9591001868247986;1.0;0.692607045173645;0.978357195854187;0.6926079988479614;1.0;0.9488752484321594;1.0;0.6926088929176331;0.9727334380149841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9897750616073608;1.0;0.6922125220298767;0.9945467114448547;0.6922147274017334;1.0;0.9826176166534424;1.0;0.6922168731689453;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6916216015815735;0.9977845549583435;0.6916251182556152;1.0;0.9907975196838379;1.0;0.691628634929657;0.9948875308036804;0.6700000166893005;0.6100000143051147;0.6299999952316284;0.34986412525177;0.6342893242835999;0.34997522830963135;0.7599999904632568;0.6200000047683716;0.6499999761581421;0.35008636116981506;0.6603442430496216
6;1.0;0.9979550242424011;1.0;0.6907573342323303;0.9988070726394653;0.6907618641853333;1.0;0.9938650131225586;1.0;0.6907663941383362;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9979550242424011;1.0;0.6895214915275574;0.9988070726394653;0.6895268559455872;1.0;0.9959100484848022;1.0;0.6895322203636169;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9979550242424011;1.0;0.6877943873405457;0.9988070726394653;0.6878008246421814;1.0;0.9959100484848022;1.0;0.6878072619438171;0.9977845549583435;0.7400000095367432;0.6399999856948853;0.6499999761581421;0.3495427668094635;0.6663070917129517;0.34985965490341187;0.8399999737739563;0.6600000262260437;0.7300000190734863;0.35017654299736023;0.7144720554351807
9;1.0;0.9979550242424011;1.0;0.6854355335235596;0.9988070726394653;0.685442328453064;1.0;0.9969325065612793;1.0;0.6854491829872131;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
