sep=;
0;1.0;0.3254220187664032;1.0;0.6931495666503906;0.6067104935646057;0.6931324005126953;1.0;0.4492315351963043;1.0;0.6931152939796448;0.6917780637741089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34885361790657043;1.0;0.6931394934654236;0.622104823589325;0.6931208372116089;1.0;0.4889392852783203;1.0;0.693102240562439;0.7158647775650024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3838246464729309;1.0;0.6931251287460327;0.6435627937316895;0.6931043863296509;1.0;0.5418997406959534;1.0;0.6930835843086243;0.746552586555481;0.09914255142211914;0.007145409006625414;0.028938906267285347;0.6931473612785339;0.049350008368492126;0.6931467056274414;0.175241157412529;0.009646302089095116;0.04233654960989952;0.6931459903717041;0.0718551054596901
3;1.0;0.42423784732818604;1.0;0.6931066513061523;0.668598473072052;0.6930830478668213;1.0;0.59868985414505;1.0;0.693059504032135;0.7793736457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.46661627292633057;1.0;0.6930835247039795;0.6947175860404968;0.6930562257766724;1.0;0.6556815505027771;1.0;0.69302898645401;0.8117326498031616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.5070798397064209;1.0;0.6930542588233948;0.7197868227958679;0.6930223703384399;1.0;0.7076845765113831;1.0;0.6929904222488403;0.8413035273551941;0.0989639163017273;0.009824937209486961;0.031082529574632645;0.6931475400924683;0.05164288356900215;0.6931463479995728;0.2725973427295685;0.025187566876411438;0.0884244367480278;0.6931450963020325;0.10734923183917999
6;1.0;0.5496094822883606;1.0;0.6930172443389893;0.7455951571464539;0.6929794549942017;1.0;0.7565633654594421;1.0;0.6929416656494141;0.8686320185661316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.5933484435081482;1.0;0.6929700374603271;0.7718234062194824;0.692924976348877;1.0;0.8025699257850647;1.0;0.6928799152374268;0.8942135572433472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.6380952596664429;1.0;0.6929100155830383;0.7984799742698669;0.6928558349609375;1.0;0.8444948196411133;1.0;0.6928017139434814;0.9172000288963318;0.09824937582015991;0.011611289344727993;0.03304751589894295;0.6931477785110474;0.05349382385611534;0.6931454539299011;0.396034300327301;0.08431582897901535;0.18881744146347046;0.6931431293487549;0.1842138022184372
9;1.0;0.6849080324172974;1.0;0.6928336024284363;0.8256572484970093;0.6927682757377625;1.0;0.8816326260566711;1.0;0.6927029490470886;0.9373478293418884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.7284958362579346;1.0;0.692736804485321;0.8506425023078918;0.6926575899124146;1.0;0.9118165969848633;1.0;0.6925783753395081;0.953430712223053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.769967257976532;1.0;0.6926142573356628;0.8742840886116028;0.692517876625061;1.0;0.9358528852462769;1.0;0.692421555519104;0.9663980007171631;0.10646659880876541;0.014469453133642673;0.03822793811559677;0.693147599697113;0.05776100233197212;0.6931431889533997;0.5096462965011597;0.1857806295156479;0.32618793845176697;0.6931387782096863;0.29425889253616333
12;1.0;0.8060468435287476;1.0;0.6924597024917603;0.8945410847663879;0.6923420429229736;1.0;0.9537414908409119;1.0;0.692224383354187;0.975837767124176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8431847095489502;1.0;0.6922648549079895;0.9153187274932861;0.6921207308769226;1.0;0.9691106081008911;1.0;0.6919766068458557;0.9840009808540344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8746787309646606;1.0;0.692019522190094;0.9327454566955566;0.691842257976532;1.0;0.9794910550117493;1.0;0.69166499376297;0.9893844127655029;0.12897463142871857;0.020721687003970146;0.0473383367061615;0.6931463479995728;0.06716924160718918;0.6931376457214355;0.6023579835891724;0.32404428720474243;0.4503394067287445;0.6931290030479431;0.42030850052833557
15;1.0;0.9006298780441284;1.0;0.6917101740837097;0.9470564126968384;0.6914913654327393;1.0;0.9872512221336365;1.0;0.6912725567817688;0.9934073090553284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9256739616394043;1.0;0.6913197040557861;0.9604854583740234;0.6910485625267029;1.0;0.9921391010284424;1.0;0.6907774209976196;0.9959855079650879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9423532485961914;1.0;0.6908261775970459;0.96947181224823;0.6904890537261963;1.0;0.9951624870300293;1.0;0.6901518702507019;0.9975560307502747;0.16380850970745087;0.031082529574632645;0.06788138300180435;0.693142294883728;0.08428007364273071;0.6931248307228088;0.6741693615913391;0.44194355607032776;0.5600214600563049;0.6931073665618896;0.5235241055488586
18;1.0;0.9561098217964172;1.0;0.6902015209197998;0.9768118858337402;0.6897809505462646;1.0;0.9971781373023987;1.0;0.6893604397773743;0.998589038848877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9661375880241394;1.0;0.6894101500511169;0.9820946455001831;0.6888841390609741;1.0;0.9981355667114258;1.0;0.6883581876754761;0.9990677833557129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9756613969802856;1.0;0.688407301902771;0.9871588945388794;0.6877483129501343;1.0;0.9989417791366577;1.0;0.6870893836021423;0.9994708895683289;0.22275812923908234;0.04644515737891197;0.10253661870956421;0.6931298971176147;0.11190123111009598;0.6930947303771973;0.7179349660873413;0.5192925930023193;0.6214719414710999;0.6930595636367798;0.590985119342804
21;1.0;0.9804988503456116;1.0;0.6871369481086731;0.9897118806838989;0.6863105893135071;1.0;0.9992945194244385;1.0;0.6854842305183411;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9846308827400208;1.0;0.6855307817459106;0.9918871521949768;0.6844943165779114;1.0;0.999546468257904;1.0;0.6834578514099121;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9878054857254028;1.0;0.6835057735443115;0.9936004281044006;0.6822072267532349;1.0;0.999596893787384;1.0;0.6809086799621582;0.9997984170913696;0.29171133041381836;0.07574133574962616;0.15291175246238708;0.6930996179580688;0.1527993083000183;0.6930298209190369;0.7491961121559143;0.5707395672798157;0.6664880514144897;0.6929600238800049;0.6353321671485901
24;1.0;0.9903753995895386;1.0;0.6809625029563904;0.9949272871017456;0.6793398857116699;1.0;0.9997984170913696;1.0;0.6777173280715942;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9926933646202087;1.0;0.6777841448783875;0.9961534738540649;0.6757643818855286;1.0;0.9998992085456848;1.0;0.6737446188926697;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9940035343170166;1.0;0.6738350987434387;0.9968421459197998;0.6713326573371887;1.0;0.9999496340751648;1.0;0.6688302159309387;0.99997478723526;0.36084315180778503;0.10896749049425125;0.20025008916854858;0.6930397152900696;0.1946835219860077;0.6929059028625488;0.774740993976593;0.6059306859970093;0.6968560218811035;0.6927720308303833;0.6675685048103333
27;1.0;0.9950113296508789;1.0;0.6689617037773132;0.997371256351471;0.6658793687820435;1.0;1.0;1.0;0.6627969741821289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9959183931350708;1.0;0.662992000579834;0.9978416562080383;0.6592209339141846;1.0;1.0;1.0;0.6554499268531799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9961703419685364;1.0;0.6557384729385376;0.9980010986328125;0.6511598229408264;1.0;1.0;1.0;0.6465811729431152;1.0;0.40907466411590576;0.13737048208713531;0.24669525027275085;0.6929545998573303;0.23045149445533752;0.6927121877670288;0.7899249792098999;0.632904589176178;0.7224008440971375;0.6924698352813721;0.6916088461875916
30;1.0;0.9966742396354675;1.0;0.647000789642334;0.9982699155807495;0.6414883136749268;1.0;1.0;1.0;0.6359758377075195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9971277117729187;1.0;0.6365718841552734;0.9985134601593018;0.6299964189529419;1.0;1.0;1.0;0.6234208941459656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9975308775901794;1.0;0.6242444515228271;0.998731791973114;0.6164811849594116;1.0;1.0;1.0;0.6087179780006409;1.0;0.44658806920051575;0.16720257699489594;0.28545910120010376;0.6929231882095337;0.26356208324432373;0.692516565322876;0.8008217215538025;0.6570203900337219;0.7350839376449585;0.6921099424362183;0.7097796201705933
33;1.0;0.997732400894165;1.0;0.609819769859314;0.9988325834274292;0.6007554531097412;1.0;1.0;1.0;0.5916911959648132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
