sep=;
0;1.0;0.3304020166397095;1.0;0.6931430697441101;0.6085635423660278;0.693149209022522;1.0;0.3316583037376404;1.0;0.6931553483009338;0.6097151041030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5577889680862427;1.0;0.6929917335510254;0.7575376629829407;0.6930052638053894;1.0;0.5596733689308167;1.0;0.6930187940597534;0.7569095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7047738432884216;1.0;0.692776620388031;0.8416038751602173;0.6928030252456665;1.0;0.6934673190116882;1.0;0.6928293704986572;0.8359506130218506;0.3316583037376404;0.311557799577713;0.311557799577713;0.6923657655715942;0.33319297432899475;0.6925138831138611;0.32663315534591675;0.3065326511859894;0.3065326511859894;0.6926618218421936;0.3280363976955414
3;1.0;0.7851758599281311;1.0;0.6924352645874023;0.8868300318717957;0.6924826502799988;1.0;0.766331672668457;1.0;0.6925300359725952;0.8766750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.839195966720581;1.0;0.691895067691803;0.9159337878227234;0.6919748783111572;1.0;0.8253768682479858;1.0;0.6920546293258667;0.9083961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.8561557531356812;1.0;0.6910756230354309;0.9250418543815613;0.6912033557891846;1.0;0.8486180901527405;1.0;0.6913310885429382;0.9208542704582214;0.37437185645103455;0.3542713522911072;0.3542713522911072;0.689416229724884;0.375783771276474;0.6900185942649841;0.3592964708805084;0.33919596672058105;0.33919596672058105;0.6906210780143738;0.3607909679412842
6;1.0;0.8743718862533569;1.0;0.6898865103721619;0.9345687031745911;0.6900824308395386;1.0;0.8706030249595642;1.0;0.6902784109115601;0.9324748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8837939500808716;1.0;0.688227117061615;0.9394891858100891;0.6885143518447876;1.0;0.8812814354896545;1.0;0.6888015270233154;0.9379187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8837939500808716;1.0;0.6859874725341797;0.939384400844574;0.6863979697227478;1.0;0.8819095492362976;1.0;0.6868084669113159;0.9381281137466431;0.38944724202156067;0.36432161927223206;0.36432161927223206;0.6813746094703674;0.38643258810043335;0.6831228733062744;0.3793969750404358;0.35175880789756775;0.35175880789756775;0.6848711371421814;0.37628644704818726
9;1.0;0.8793969750404358;1.0;0.683049201965332;0.9368718862533569;0.6836167573928833;1.0;0.8756281137466431;1.0;0.6841843128204346;0.9348827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.873115599155426;1.0;0.6792852282524109;0.9335217475891113;0.6800515651702881;1.0;0.8712311387062073;1.0;0.6808179020881653;0.9325796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8756281137466431;1.0;0.6745653748512268;0.9348827600479126;0.6755757331848145;1.0;0.8756281137466431;1.0;0.6765862107276917;0.9356156587600708;0.4045226275920868;0.3793969750404358;0.3793969750404358;0.6644906401634216;0.40001505613327026;0.6685541868209839;0.4045226275920868;0.37688443064689636;0.37688443064689636;0.6726176738739014;0.39752718806266785
