sep=;
0;1.0;0.3216080367565155;1.0;0.693153977394104;0.6040618419647217;0.6930614709854126;1.0;0.6564070582389832;1.0;0.692969024181366;0.8026591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5056532621383667;1.0;0.6930041909217834;0.7250837683677673;0.6690654754638672;1.0;0.8190954923629761;1.0;0.6451268196105957;0.9013819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6287688612937927;1.0;0.6927690505981445;0.7990997433662415;0.6559054851531982;1.0;0.8787688612937927;1.0;0.619041919708252;0.9353014826774597;0.356783926486969;0.32914572954177856;0.32914572954177856;0.6923086047172546;0.35141709446907043;0.7281320095062256;0.38693466782569885;0.35175880789756775;0.35175880789756775;0.7639553546905518;0.3745748996734619
3;1.0;0.7085427045822144;1.0;0.6923913359642029;0.8442211151123047;0.646491527557373;1.0;0.909547746181488;1.0;0.6005916595458984;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7707286477088928;1.0;0.6917970180511475;0.8790829181671143;0.639180064201355;1.0;0.9302763938903809;1.0;0.5865630507469177;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.80402010679245;1.0;0.6909035444259644;0.8975083231925964;0.6331948041915894;1.0;0.9346733689308167;1.0;0.5754861235618591;0.9664991497993469;0.38693466782569885;0.3592964708805084;0.3592964708805084;0.6889714598655701;0.381243497133255;0.6989879012107849;0.43467336893081665;0.39698493480682373;0.39698493480682373;0.7090041637420654;0.4186219274997711
6;1.0;0.8278894424438477;1.0;0.6896191239356995;0.9100711941719055;0.6288578510284424;1.0;0.9396985173225403;1.0;0.5680965185165405;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8410804271697998;1.0;0.6878416538238525;0.9166666269302368;0.6254806518554688;1.0;0.9447236061096191;1.0;0.563119649887085;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8530150651931763;1.0;0.6854590177536011;0.9231575131416321;0.6222809553146362;1.0;0.9466080665588379;1.0;0.5591028332710266;0.9723618030548096;0.402010053396225;0.37437185645103455;0.37437185645103455;0.6799197793006897;0.39565375447273254;0.6893531084060669;0.4422110617160797;0.41206029057502747;0.41206029057502747;0.6987864971160889;0.4326270818710327
9;1.0;0.856783926486969;1.0;0.6823508143424988;0.9249371886253357;0.6186456084251404;1.0;0.9497487545013428;1.0;0.554940402507782;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8599246144294739;1.0;0.6783907413482666;0.9268215894699097;0.614389181137085;1.0;0.9510050415992737;1.0;0.5503875613212585;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8611809015274048;1.0;0.6734498143196106;0.9274497628211975;0.6092897653579712;1.0;0.9566583037376404;1.0;0.545129656791687;0.9775963425636292;0.40954774618148804;0.3793969750404358;0.3793969750404358;0.6609117388725281;0.40109243988990784;0.6717766523361206;0.4497487545013428;0.4170854389667511;0.4170854389667511;0.6826414465904236;0.4380987286567688
12;1.0;0.8592965006828308;1.0;0.6674010157585144;0.9264028668403625;0.6028937101364136;1.0;0.9572864174842834;1.0;0.538386344909668;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8592965006828308;1.0;0.6601262092590332;0.9261934757232666;0.5952845811843872;1.0;0.9554020166397095;1.0;0.5304429531097412;0.9768635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8643215894699097;1.0;0.6515235900878906;0.9287060499191284;0.5864905118942261;1.0;0.9579145908355713;1.0;0.5214573740959167;0.9781197309494019;0.40954774618148804;0.3819095492362976;0.3819095492362976;0.6274898648262024;0.40399864315986633;0.6400524377822876;0.4497487545013428;0.4195979833602905;0.4195979833602905;0.652614951133728;0.44112667441368103
15;1.0;0.8662060499191284;1.0;0.6415178179740906;0.9297530055046082;0.575219988822937;1.0;0.9579145908355713;1.0;0.5089221000671387;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8662060499191284;1.0;0.6300702095031738;0.9297530055046082;0.5624567866325378;1.0;0.9585427045822144;1.0;0.49484336376190186;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.8662060499191284;1.0;0.6171871423721313;0.9298576712608337;0.548200249671936;1.0;0.9616833925247192;1.0;0.4792133867740631;0.9801087975502014;0.4271356761455536;0.3944723606109619;0.3944723606109619;0.5769008994102478;0.41608160734176636;0.5909254550933838;0.46984925866127014;0.43467336893081665;0.43467336893081665;0.604949951171875;0.4555823504924774
18;1.0;0.8655778765678406;1.0;0.602931559085846;0.9293341636657715;0.532447338104248;1.0;0.963567852973938;1.0;0.46196308732032776;0.98094642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8674623370170593;1.0;0.5874391794204712;0.9302763938903809;0.5153061151504517;1.0;0.964195966720581;1.0;0.44317305088043213;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8668341636657715;1.0;0.5709126591682434;0.9297528862953186;0.49715957045555115;1.0;0.9629396796226501;1.0;0.4234064817428589;0.9805276393890381;0.43467336893081665;0.402010053396225;0.402010053396225;0.5105364918708801;0.42364344000816345;0.5271651148796082;0.46984925866127014;0.43467336893081665;0.43467336893081665;0.5437937378883362;0.45599642395973206
21;1.0;0.8649497628211975;1.0;0.5536185503005981;0.9289154410362244;0.47844386100769043;1.0;0.9623115658760071;1.0;0.4032691419124603;0.980108916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
