sep=;
0;1.0;0.3361557126045227;1.0;0.6931470632553101;0.6135548949241638;0.6931781768798828;1.0;0.33087751269340515;1.0;0.6932092308998108;0.6098527312278748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.37585219740867615;1.0;0.6931307315826416;0.6396160125732422;0.6931590437889099;1.0;0.39234659075737;1.0;0.6931873559951782;0.6511070728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.42830437421798706;1.0;0.6931107640266418;0.6722015738487244;0.6931371688842773;1.0;0.458434134721756;1.0;0.6931636333465576;0.6926546096801758;0.12896126508712769;0.027288733050227165;0.05369718372821808;0.6931306719779968;0.07300630211830139;0.6932007670402527;0.14568662643432617;0.028169013559818268;0.05721830949187279;0.6932708621025085;0.0766812190413475
3;1.0;0.49230262637138367;1.0;0.6930869817733765;0.7120264172554016;0.6931130886077881;1.0;0.5285902619361877;1.0;0.6931392550468445;0.7348436117172241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.5570706129074097;1.0;0.6930570006370544;0.7504949569702148;0.6930844783782959;1.0;0.5814822912216187;1.0;0.6931118965148926;0.7670993208885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6241477727890015;1.0;0.6930158734321594;0.7915293574333191;0.6930466890335083;1.0;0.6409720778465271;1.0;0.693077564239502;0.801884114742279;0.22931337356567383;0.0642605647444725;0.10607394576072693;0.6930800676345825;0.1249217689037323;0.6931519508361816;0.25792253017425537;0.06822182983160019;0.11267605423927307;0.6932238936424255;0.1329393833875656
6;1.0;0.691554844379425;1.0;0.6929557919502258;0.8316656351089478;0.692992091178894;1.0;0.7050802707672119;1.0;0.6930283308029175;0.8388498425483704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7587420344352722;1.0;0.6928645372390747;0.8699875473976135;0.6929090023040771;1.0;0.7666593194007874;1.0;0.6929534673690796;0.873909592628479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8209808468818665;1.0;0.6927235722541809;0.9044424891471863;0.6927820444107056;1.0;0.8203210830688477;1.0;0.6928405165672302;0.9041858315467834;0.4463028311729431;0.14568662643432617;0.2332746535539627;0.6928512454032898;0.23997919261455536;0.6929824948310852;0.4722711145877838;0.15625;0.25;0.6931137442588806;0.2524382472038269
9;1.0;0.8635364174842834;1.0;0.6925063133239746;0.9283777475357056;0.6925895810127258;1.0;0.8573784828186035;1.0;0.692672848701477;0.9244557023048401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.88926762342453;1.0;0.6921757459640503;0.9422878623008728;0.6922994256019592;1.0;0.8878381252288818;1.0;0.6924231052398682;0.9412433505058289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9042225480079651;1.0;0.6916828751564026;0.9504252076148987;0.6918673515319824;1.0;0.9065317511558533;1.0;0.6920518279075623;0.9516714215278625;0.5682218074798584;0.19234155118465424;0.3050176203250885;0.6919565796852112;0.3041282892227173;0.6923621892929077;0.5902288556098938;0.2020246535539627;0.3107394278049469;0.692767858505249;0.3138046860694885
12;1.0;0.9132394790649414;1.0;0.6909644603729248;0.9553369283676147;0.6912404298782349;1.0;0.9140092134475708;1.0;0.6915163397789001;0.9556300640106201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9182977676391602;1.0;0.6899417042732239;0.9580860137939453;0.6903494596481323;1.0;0.916868269443512;1.0;0.6907572150230408;0.9574078321456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9192874431610107;1.0;0.6885177493095398;0.958635687828064;0.6891107559204102;1.0;0.917747974395752;1.0;0.6897038221359253;0.9576094150543213;0.6043133735656738;0.22183097898960114;0.3384683132171631;0.689215362071991;0.3362444341182709;0.6904470920562744;0.6276408433914185;0.22887323796749115;0.34507042169570923;0.6916788816452026;0.344268798828125
15;1.0;0.918077826499939;1.0;0.6865792870521545;0.9579393267631531;0.6874245405197144;1.0;0.9170882105827332;1.0;0.6882697343826294;0.9572795033454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9191774725914001;1.0;0.6839941740036011;0.9585807919502258;0.6851722002029419;1.0;0.9184077382087708;1.0;0.6863501667976379;0.9577377438545227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9175280332565308;1.0;0.6806134581565857;0.9576643705368042;0.6822195053100586;1.0;0.9164283871650696;1.0;0.6838256120681763;0.9568397998809814;0.6232394576072693;0.2425176054239273;0.35783451795578003;0.682467520236969;0.3535705804824829;0.6856046319007874;0.6417253613471985;0.246478870511055;0.36795774102211;0.6887417435646057;0.36031574010849
18;1.0;0.9173080921173096;1.0;0.6762761473655701;0.9575178027153015;0.6784207224845886;1.0;0.9154387712478638;1.0;0.6805652976036072;0.9561982750892639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.915108859539032;1.0;0.6708071231842041;0.9563997983932495;0.6736266613006592;1.0;0.9147789478302002;1.0;0.6764461994171143;0.9559417366981506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9148889183998108;1.0;0.664030134677887;0.9562166333198547;0.6676493883132935;1.0;0.913349449634552;1.0;0.6712686419487;0.9551536440849304;0.6267605423927307;0.2522006928920746;0.36839789152145386;0.6687480807304382;0.36190494894981384;0.6753350496292114;0.6426056623458862;0.2649647891521454;0.38292253017425537;0.6819220781326294;0.37574681639671326
21;1.0;0.9134594202041626;1.0;0.6557776927947998;0.9554834961891174;0.6602566242218018;1.0;0.912139892578125;1.0;0.6647355556488037;0.9545671939849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9114800691604614;1.0;0.6458980441093445;0.9544205069541931;0.6513042449951172;1.0;0.910380482673645;1.0;0.6567103862762451;0.9535224437713623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9092808365821838;1.0;0.6342568397521973;0.9532291889190674;0.6407212018966675;1.0;0.908621072769165;1.0;0.6471855044364929;0.9528626799583435;0.6210387349128723;0.2522006928920746;0.37588027119636536;0.6455256342887878;0.364096462726593;0.6568931341171265;0.6338028311729431;0.25792253017425537;0.3895246386528015;0.6682606935501099;0.3727904260158539
24;1.0;0.9075214266777039;1.0;0.6207735538482666;0.9523129463195801;0.6284656524658203;1.0;0.9082911610603333;1.0;0.6361576914787292;0.9524045586585999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9064218401908875;1.0;0.6054473519325256;0.9517631530761719;0.6144917011260986;1.0;0.9067516922950745;1.0;0.6235359907150269;0.9518913626670837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9055421352386475;1.0;0.5883899927139282;0.9513415694236755;0.5988762378692627;1.0;0.9054321646690369;1.0;0.6093625426292419;0.9511033892631531;0.627200722694397;0.25088027119636536;0.37544015049934387;0.6139236092567444;0.36321866512298584;0.6316754817962646;0.6338028311729431;0.26584506034851074;0.3864436745643616;0.6494274139404297;0.37650632858276367
27;1.0;0.9048823118209839;1.0;0.5698684453964233;0.9509567022323608;0.5818503499031067;1.0;0.9041125774383545;1.0;0.59383225440979;0.9505900740623474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9046624302864075;1.0;0.5503318905830383;0.9509016871452332;0.5637996196746826;1.0;0.9046624302864075;1.0;0.5772672891616821;0.9508100748062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9043325185775757;1.0;0.5304369926452637;0.9507001042366028;0.5452904105186462;1.0;0.9041125774383545;1.0;0.5601438283920288;0.9506450295448303;0.6294013857841492;0.2574823796749115;0.37455984950065613;0.5841645002365112;0.3669327199459076;0.6079798936843872;0.6373239159584045;0.26760563254356384;0.38204225897789;0.6317952275276184;0.3775085508823395
30;1.0;0.9038926959037781;1.0;0.5109996199607849;0.9504802227020264;0.5270442962646484;1.0;0.9036727547645569;1.0;0.543088972568512;0.9504435062408447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9026830792427063;1.0;0.4928458333015442;0.9499303698539734;0.5098037719726562;1.0;0.9025731086730957;1.0;0.5267617106437683;0.9498752951622009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9025731086730957;1.0;0.47650837898254395;0.9498937726020813;0.4940308630466461;1.0;0.9026830792427063;1.0;0.5115534067153931;0.9499303698539734;0.6368837952613831;0.2627640962600708;0.3824823796749115;0.5681309700012207;0.37275755405426025;0.5944772362709045;0.6439260840415955;0.27288731932640076;0.39084506034851074;0.6208235025405884;0.3823877274990082
33;1.0;0.9043325185775757;1.0;0.46189945936203003;0.9507367610931396;0.47964924573898315;1.0;0.9036727547645569;1.0;0.4973989725112915;0.9503702521324158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9052122235298157;1.0;0.4482733905315399;0.9511949419975281;0.4660587012767792;1.0;0.9047724008560181;1.0;0.4838441014289856;0.9509750604629517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9065317511558533;1.0;0.43459081649780273;0.951836347579956;0.4524303376674652;1.0;0.9053221940994263;1.0;0.4702698290348053;0.9512498378753662;0.6465669274330139;0.27332746982574463;0.39216548204421997;0.5396028757095337;0.38297340273857117;0.5661545395851135;0.658450722694397;0.28433099389076233;0.3987676203250885;0.5927062034606934;0.39284923672676086
36;1.0;0.9071915745735168;1.0;0.42003709077835083;0.9522212743759155;0.43811026215553284;1.0;0.9055421352386475;1.0;0.45618343353271484;0.9510116577148438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.910710334777832;1.0;0.4042797386646271;0.9540539979934692;0.42287468910217285;1.0;0.9070816040039062;1.0;0.44146960973739624;0.9521113038063049;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9137893319129944;1.0;0.38746723532676697;0.9556118249893188;0.4068440794944763;1.0;0.9082911610603333;1.0;0.4262208938598633;0.9524961709976196;0.6478873491287231;0.2830105721950531;0.40933099389076233;0.470611572265625;0.39409729838371277;0.5004415512084961;0.6602112650871277;0.2887323796749115;0.4119718372821808;0.530271589756012;0.40020751953125
39;1.0;0.9169782400131226;1.0;0.3701332211494446;0.9573162794113159;0.3903394043445587;1.0;0.910380482673645;1.0;0.41054558753967285;0.9533390998840332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9207169413566589;1.0;0.3529871702194214;0.9592588543891907;0.3738626539707184;1.0;0.9118099808692932;1.0;0.3947381377220154;0.9547321200370789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9244557023048401;1.0;0.3367302715778351;0.9611831903457642;0.3579545319080353;1.0;0.9144490957260132;1.0;0.3791787922382355;0.9558866024017334;0.6544894576072693;0.2852112650871277;0.40757042169570923;0.3793918192386627;0.39546912908554077;0.4119892716407776;0.658450722694397;0.28829225897789;0.4102112650871277;0.44458675384521484;0.3990335166454315
42;1.0;0.9269848465919495;1.0;0.32187843322753906;0.9624844789505005;0.34303051233291626;1.0;0.9154387712478638;1.0;0.36418256163597107;0.9569129347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9301737546920776;1.0;0.30869415402412415;0.9641705751419067;0.32933974266052246;1.0;0.9191774725914001;1.0;0.3499853312969208;0.9583241939544678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9324829578399658;1.0;0.29711800813674927;0.9654533863067627;0.31682518124580383;1.0;0.9202771186828613;1.0;0.3365323543548584;0.9592588543891907;0.6566901206970215;0.28785210847854614;0.40669015049934387;0.2985896170139313;0.3979586660861969;0.32966065406799316;0.6619718074798584;0.29181337356567383;0.41065141558647156;0.36073169112205505;0.40177375078201294
45;1.0;0.9357818365097046;1.0;0.28679242730140686;0.9671028256416321;0.3051756024360657;1.0;0.9254453778266907;1.0;0.3235587477684021;0.9612382054328918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.938640832901001;1.0;0.27718213200569153;0.9685506820678711;0.2940083146095276;1.0;0.9281944036483765;1.0;0.31083449721336365;0.9625577330589294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9414998888969421;1.0;0.26770856976509094;0.970035195350647;0.28286388516426086;1.0;0.9325929284095764;1.0;0.2980192005634308;0.9654899835586548;0.6646126508712769;0.2940140962600708;0.40713027119636536;0.2522505521774292;0.4026460647583008;0.2787022888660431;0.672535240650177;0.2975352108478546;0.41109153628349304;0.305154025554657;0.4074406027793884
48;1.0;0.9440290331840515;1.0;0.2579192519187927;0.9712997674942017;0.2714530825614929;1.0;0.9358918070793152;1.0;0.2849869132041931;0.9671761393547058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9475478529930115;1.0;0.24765798449516296;0.9731141328811646;0.2596866488456726;1.0;0.9408401250839233;1.0;0.27171534299850464;0.9697235822677612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9494171738624573;1.0;0.23709701001644135;0.9740854501724243;0.24789881706237793;1.0;0.9443589448928833;1.0;0.2587006390094757;0.9712263941764832;0.6773767471313477;0.30589789152145386;0.4176936745643616;0.24834221601486206;0.41241905093193054;0.2718656063079834;0.6830986142158508;0.3067781627178192;0.4194542169570923;0.2953890264034271;0.41524580121040344
51;1.0;0.951506495475769;1.0;0.2266477346420288;0.9751484394073486;0.23655132949352264;1.0;0.9475478529930115;1.0;0.2464548796415329;0.9732057452201843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9551352262496948;1.0;0.21676954627037048;0.9770360589027405;0.22609703242778778;1.0;0.9534857869148254;1.0;0.23542453348636627;0.9762664437294006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9573345184326172;1.0;0.20774708688259125;0.9781357049942017;0.21675124764442444;1.0;0.956234872341156;1.0;0.22575539350509644;0.9774759411811829;0.6773767471313477;0.3107394278049469;0.4264964759349823;0.26978805661201477;0.4179231822490692;0.29398849606513977;0.6923415660858154;0.3072183132171631;0.4282570481300354;0.31818893551826477;0.4188443124294281
54;1.0;0.9594237804412842;1.0;0.19955602288246155;0.9792353510856628;0.20843720436096191;1.0;0.9586540460586548;1.0;0.2173183709383011;0.9788504242897034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9616230726242065;1.0;0.19190287590026855;0.9802983403205872;0.20071274042129517;1.0;0.9621728658676147;1.0;0.20952260494232178;0.9805732369422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9651418328285217;1.0;0.18443551659584045;0.9821128249168396;0.19306597113609314;1.0;0.9640422463417053;1.0;0.20169642567634583;0.9815080165863037;0.6822183132171631;0.3177816867828369;0.43045774102211;0.2749907672405243;0.42264047265052795;0.3001202344894409;0.7007042169570923;0.31690141558647156;0.43441900610923767;0.32524967193603516;0.42672789096832275
57;1.0;0.9675610065460205;1.0;0.17697513103485107;0.9833589196205139;0.1852336972951889;1.0;0.9678909182548523;1.0;0.19349226355552673;0.9834323525428772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9705300331115723;1.0;0.16961878538131714;0.9848801493644714;0.17726662755012512;1.0;0.9700901508331299;1.0;0.1849144548177719;0.9846602082252502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9736089706420898;1.0;0.16263046860694885;0.986437976360321;0.16946636140346527;1.0;0.9726192951202393;1.0;0.1763022541999817;0.9859431385993958;0.6848591566085815;0.3102993071079254;0.42957746982574463;0.2510959208011627;0.41853830218315125;0.2753085494041443;0.7059859037399292;0.30545774102211;0.43617957830429077;0.29952114820480347;0.4216292202472687
60;1.0;0.9761381149291992;1.0;0.1562288999557495;0.9877209067344666;0.1621270775794983;1.0;0.975038468837738;1.0;0.16802524030208588;0.9871711134910583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9787772297859192;1.0;0.15041115880012512;0.989077091217041;0.1553584188222885;1.0;0.9774576425552368;1.0;0.1603056788444519;0.9882889986038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
