sep=;
0;1.0;0.34736180305480957;1.0;0.693139374256134;0.6195559501647949;0.6930471658706665;1.0;0.6739949584007263;1.0;0.692954957485199;0.8136516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5376884341239929;1.0;0.6929827928543091;0.742148220539093;0.6699999570846558;1.0;0.8379396796226501;1.0;0.6470170021057129;0.9102805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6538944840431213;1.0;0.6927304863929749;0.8123953342437744;0.6574801206588745;1.0;0.8850502371788025;1.0;0.6222296953201294;0.9380233883857727;0.311557799577713;0.2964824140071869;0.2964824140071869;0.692156970500946;0.31809425354003906;0.725134551525116;0.3467336595058441;0.3241206109523773;0.3241206109523773;0.7581121325492859;0.34538859128952026
3;1.0;0.7280150651931763;1.0;0.6923244595527649;0.8550042510032654;0.6473361253738403;1.0;0.9120603203773499;1.0;0.602347731590271;0.9530988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.766331672668457;1.0;0.6916888356208801;0.8763610124588013;0.6385178565979004;1.0;0.9302763938903809;1.0;0.5853469371795654;0.9629396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7996231317520142;1.0;0.690737783908844;0.8944723606109619;0.6325225830078125;1.0;0.9396985173225403;1.0;0.5743073225021362;0.9683835506439209;0.37437185645103455;0.3341708481311798;0.3341708481311798;0.6883415579795837;0.35752055048942566;0.6974652409553528;0.41206029057502747;0.37688443064689636;0.37688443064689636;0.7065889239311218;0.39884382486343384
6;1.0;0.8241205811500549;1.0;0.6893757581710815;0.9074538946151733;0.6291022896766663;1.0;0.9415829181671143;1.0;0.568828821182251;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8373115658760071;1.0;0.6874969601631165;0.9143635630607605;0.625308632850647;1.0;0.9466080665588379;1.0;0.5631202459335327;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.838567852973938;1.0;0.6849862933158875;0.9152010083198547;0.6216267347335815;1.0;0.9503768682479858;1.0;0.5582671165466309;0.9741414785385132;0.3919597864151001;0.3542713522911072;0.3542713522911072;0.6780548691749573;0.3783366084098816;0.6843420267105103;0.4195979833602905;0.38693466782569885;0.38693466782569885;0.6906291246414185;0.41014552116394043
9;1.0;0.8448492288589478;1.0;0.6817197799682617;0.9183416962623596;0.6179988384246826;1.0;0.9528894424438477;1.0;0.5542778968811035;0.9752930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8473618030548096;1.0;0.6775673627853394;0.9199120402336121;0.6133594512939453;1.0;0.9528894424438477;1.0;0.5491515398025513;0.9753977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.8467336893081665;1.0;0.6723970174789429;0.9197027087211609;0.6076262593269348;1.0;0.9503768682479858;1.0;0.5428555011749268;0.9742462038993835;0.42211055755615234;0.3819095492362976;0.3819095492362976;0.6564593315124512;0.4039839208126068;0.6629914045333862;0.4497487545013428;0.4145728647708893;0.4145728647708893;0.6695235371589661;0.43564704060554504
12;1.0;0.8461055159568787;1.0;0.6660800576210022;0.919283926486969;0.6009362936019897;1.0;0.9503768682479858;1.0;0.5357924699783325;0.9743508696556091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.8473618030548096;1.0;0.65849769115448;0.9200168251991272;0.5928404331207275;1.0;0.9528894424438477;1.0;0.5271832346916199;0.97560715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.8498743772506714;1.0;0.6495514512062073;0.9213777184486389;0.5832915902137756;1.0;0.9547738432884216;1.0;0.517031729221344;0.976863443851471;0.42211055755615234;0.3844221234321594;0.3844221234321594;0.6183590292930603;0.4059326648712158;0.6254249215126038;0.4422110617160797;0.40954774618148804;0.40954774618148804;0.6324908137321472;0.4304053783416748
15;1.0;0.8429648280143738;1.0;0.6391729712486267;0.9179229736328125;0.5716726779937744;1.0;0.9522613286972046;1.0;0.5041723251342773;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.8410804271697998;1.0;0.6273400187492371;0.9169807434082031;0.5582605004310608;1.0;0.9503768682479858;1.0;0.48918095231056213;0.9745603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.839195966720581;1.0;0.6140880584716797;0.916038453578949;0.5431772470474243;1.0;0.9522613286972046;1.0;0.47226643562316895;0.9755024909973145;0.4422110617160797;0.4045226275920868;0.4045226275920868;0.5606024861335754;0.4245462417602539;0.568027913570404;0.4648241102695465;0.4296482503414154;0.4296482503414154;0.5754533410072327;0.44890275597572327
18;1.0;0.8373115658760071;1.0;0.5995243191719055;0.9147822856903076;0.5265296101570129;1.0;0.9541457295417786;1.0;0.45353493094444275;0.9762353897094727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.8373115658760071;1.0;0.5838435888290405;0.9149916768074036;0.5086078643798828;1.0;0.9554020166397095;1.0;0.4333721399307251;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.8347989916801453;1.0;0.5673279166221619;0.9136306643486023;0.490098237991333;1.0;0.9541457295417786;1.0;0.41286852955818176;0.9764447212219238;0.44472360610961914;0.4070351719856262;0.4070351719856262;0.4853326976299286;0.4266330599784851;0.4961179494857788;0.4673366844654083;0.43216079473495483;0.43216079473495483;0.5069032311439514;0.4507429897785187
21;1.0;0.8373115658760071;1.0;0.550346314907074;0.9149916768074036;0.4712488055229187;1.0;0.9547738432884216;1.0;0.3921513259410858;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.838567852973938;1.0;0.5333307385444641;0.9155150651931763;0.45223599672317505;1.0;0.9554020166397095;1.0;0.3711412250995636;0.9769682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.8410804271697998;1.0;0.5167407989501953;0.9170854091644287;0.43341463804244995;1.0;0.9560301303863525;1.0;0.3500884473323822;0.9772822856903076;0.4522612988948822;0.40954774618148804;0.40954774618148804;0.401246041059494;0.43006885051727295;0.41684120893478394;0.47236180305480957;0.43216079473495483;0.43216079473495483;0.43243637681007385;0.4517002999782562
24;1.0;0.8454774022102356;1.0;0.5010293126106262;0.919283926486969;0.4151381552219391;1.0;0.9566583037376404;1.0;0.32924702763557434;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8479899764060974;1.0;0.4865894913673401;0.9205402135848999;0.3977934420108795;1.0;0.9572864174842834;1.0;0.30899739265441895;0.9779103994369507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8530150651931763;1.0;0.4736860692501068;0.9231575131416321;0.3817984163761139;1.0;0.9604271650314331;1.0;0.2899106740951538;0.9795854091644287;0.44723618030548096;0.41206029057502747;0.41206029057502747;0.3216775953769684;0.4322276711463928;0.34202927350997925;0.4673366844654083;0.43216079473495483;0.43216079473495483;0.3623809814453125;0.45184752345085144
27;1.0;0.8523869514465332;1.0;0.4623715281486511;0.9230527877807617;0.3669816851615906;1.0;0.9610552787780762;1.0;0.2715918719768524;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8599246144294739;1.0;0.4523918032646179;0.9270310401916504;0.3536645770072937;1.0;0.964195966720581;1.0;0.25493738055229187;0.9814698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8680904507637024;1.0;0.4432084262371063;0.9314280152320862;0.3413221538066864;1.0;0.9704774022102356;1.0;0.23943597078323364;0.9847152829170227;0.4497487545013428;0.42211055755615234;0.42211055755615234;0.2624890208244324;0.4419814348220825;0.28649038076400757;0.4748743772506714;0.44723618030548096;0.44723618030548096;0.31049177050590515;0.4664945602416992
30;1.0;0.8775125741958618;1.0;0.43409645557403564;0.9363484382629395;0.3297256529331207;1.0;0.9723618030548096;1.0;0.22535476088523865;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8812814354896545;1.0;0.42428895831108093;0.9385469555854797;0.3182716369628906;1.0;0.9723618030548096;1.0;0.21225431561470032;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8894472122192383;1.0;0.41317373514175415;0.9430485367774963;0.306637167930603;1.0;0.9755024909973145;1.0;0.2001006007194519;0.9876465797424316;0.45979899168014526;0.4246231019496918;0.4246231019496918;0.23284170031547546;0.44559091329574585;0.2584764361381531;0.4874371886253357;0.4497487545013428;0.4497487545013428;0.2841112017631531;0.4703168570995331
33;1.0;0.9001256227493286;1.0;0.4004061222076416;0.9484924674034119;0.29452213644981384;1.0;0.9811557531356812;1.0;0.18863816559314728;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.909547746181488;1.0;0.3859364092350006;0.9532034993171692;0.2818945646286011;1.0;0.9830402135848999;1.0;0.17785270512104034;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9158291220664978;1.0;0.3699595630168915;0.9565536379814148;0.26882028579711914;1.0;0.9842965006828308;1.0;0.1676810383796692;0.9920435547828674;0.47989949584007263;0.4396984875202179;0.4396984875202179;0.22938023507595062;0.4608401656150818;0.2552131414413452;0.5075376629829407;0.4673366844654083;0.4673366844654083;0.281046062707901;0.4882516860961914
36;1.0;0.9227386713027954;1.0;0.35283780097961426;0.9602178335189819;0.25548189878463745;1.0;0.9868090748786926;1.0;0.15812601149082184;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.929648220539093;1.0;0.33501169085502625;0.9637772440910339;0.24212190508842468;1.0;0.9880653023719788;1.0;0.14923211932182312;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9365577697753906;1.0;0.31691741943359375;0.9673366546630859;0.22891728579998016;1.0;0.9899497628211975;1.0;0.14091715216636658;0.9949748516082764;0.47989949584007263;0.43467336893081665;0.43467336893081665;0.24325481057167053;0.45641258358955383;0.26957374811172485;0.5050251483917236;0.45979899168014526;0.45979899168014526;0.29589271545410156;0.48150643706321716
39;1.0;0.9428392052650452;1.0;0.29892927408218384;0.9706867933273315;0.21605446934700012;1.0;0.9905778765678406;1.0;0.1331796795129776;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9516331553459167;1.0;0.2813355624675751;0.9750837683677673;0.2036675661802292;1.0;0.9918341636657715;1.0;0.1259995698928833;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9547738432884216;1.0;0.2643297612667084;0.9770728349685669;0.19175836443901062;1.0;0.9937185645103455;1.0;0.11918697506189346;0.9968593120574951;0.4773869216442108;0.43718594312667847;0.43718594312667847;0.26434314250946045;0.4588799774646759;0.2911171317100525;0.5025125741958618;0.4648241102695465;0.4648241102695465;0.31789112091064453;0.4857253134250641
42;1.0;0.9585427045822144;1.0;0.24801670014858246;0.9789572954177856;0.1803712248802185;1.0;0.9937185645103455;1.0;0.11272577941417694;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9660804271697998;1.0;0.2324400246143341;0.9828308820724487;0.16944418847560883;1.0;0.9949748516082764;1.0;0.10644835233688354;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9711055159568787;1.0;0.2175997793674469;0.9854481220245361;0.15896090865135193;1.0;0.9968593120574951;1.0;0.10032202303409576;0.9984296560287476;0.4773869216442108;0.4396984875202179;0.4396984875202179;0.28387588262557983;0.4612851142883301;0.3108241558074951;0.5050251483917236;0.4673366844654083;0.4673366844654083;0.337772399187088;0.4887658953666687
45;1.0;0.9761306643486023;1.0;0.20347461104393005;0.9879605770111084;0.14888030290603638;1.0;0.9974874258041382;1.0;0.0942859873175621;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9811557531356812;1.0;0.1900338977575302;0.9904731512069702;0.13915780186653137;1.0;0.998115599155426;1.0;0.08828169107437134;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.983668327331543;1.0;0.17724590003490448;0.9917294383049011;0.12980297207832336;1.0;0.9987437129020691;1.0;0.08236004412174225;0.9993718862533569;0.49246230721473694;0.454773873090744;0.45728641748428345;0.2975805401802063;0.47662073373794556;0.32430359721183777;0.520100474357605;0.48241207003593445;0.4849246144294739;0.35102665424346924;0.5038065910339355
48;1.0;0.9868090748786926;1.0;0.16508632898330688;0.9934045076370239;0.12078483402729034;1.0;0.9993718862533569;1.0;0.0764833316206932;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9893215894699097;1.0;0.15353292226791382;0.9946607947349548;0.11212615668773651;1.0;0.9993718862533569;1.0;0.0707193911075592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9899497628211975;1.0;0.14257177710533142;0.9949748516082764;0.10384804010391235;1.0;0.9993718862533569;1.0;0.06512430310249329;0.9996859431266785;0.5050251483917236;0.46984925866127014;0.47236180305480957;0.30579426884651184;0.4917193353176117;0.3330829441547394;0.5351758599281311;0.4974874258041382;0.5025125741958618;0.3603716194629669;0.5192103385925293
51;1.0;0.9918341636657715;1.0;0.1321936696767807;0.9959170818328857;0.09604846686124802;1.0;0.9993718862533569;1.0;0.05990326404571533;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9937185645103455;1.0;0.12239500135183334;0.9968593120574951;0.08844541758298874;1.0;0.9993718862533569;1.0;0.05449582263827324;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9949748516082764;1.0;0.11316299438476562;0.9974874258041382;0.0813734382390976;1.0;0.9993718862533569;1.0;0.04958386719226837;0.9996859431266785;0.5175879597663879;0.4673366844654083;0.46984925866127014;0.3113040626049042;0.49111151695251465;0.3374707102775574;0.552763819694519;0.5;0.5050251483917236;0.3636373281478882;0.5243123769760132
54;1.0;0.9962311387062073;1.0;0.1044880598783493;0.998115599155426;0.07473351061344147;1.0;0.9993718862533569;1.0;0.04497895762324333;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9968593120574951;1.0;0.09635740518569946;0.9984296560287476;0.06852873414754868;1.0;0.9993718862533569;1.0;0.04070006310939789;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9974874258041382;1.0;0.088753841817379;0.9987437129020691;0.06279116868972778;1.0;0.9993718862533569;1.0;0.03682848811149597;0.9996859431266785;0.5175879597663879;0.46984925866127014;0.47236180305480957;0.31702929735183716;0.4937310814857483;0.34294426441192627;0.552763819694519;0.5025125741958618;0.5075376629829407;0.3688592314720154;0.5261704325675964
57;1.0;0.9974874258041382;1.0;0.08165743947029114;0.9987437129020691;0.057409875094890594;1.0;0.9993718862533569;1.0;0.03316230699419975;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9974874258041382;1.0;0.07504221051931381;0.9987437129020691;0.05246783420443535;1.0;0.9993718862533569;1.0;0.029893459752202034;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.998115599155426;1.0;0.06888168305158615;0.9990577697753906;0.04790963977575302;1.0;0.9993718862533569;1.0;0.02693760022521019;0.9996859431266785;0.5226130485534668;0.4748743772506714;0.4773869216442108;0.32474857568740845;0.4988103210926056;0.35020965337753296;0.5552763938903809;0.5050251483917236;0.5100502371788025;0.37567076086997986;0.529439389705658
60;1.0;0.9993718862533569;1.0;0.06314927339553833;0.9996859431266785;0.043716058135032654;1.0;1.0;1.0;0.02428283914923668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9993718862533569;1.0;0.057820141315460205;0.9996859431266785;0.0398610457777977;1.0;1.0;1.0;0.021901948377490044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9993718862533569;1.0;0.05287197232246399;0.9996859431266785;0.03632190451025963;1.0;1.0;1.0;0.019771834835410118;1.0;0.520100474357605;0.47989949584007263;0.48241207003593445;0.33492207527160645;0.5029932260513306;0.36030828952789307;0.552763819694519;0.5100502371788025;0.5150753855705261;0.3856945335865021;0.5330681204795837
63;1.0;0.9993718862533569;1.0;0.048285406082868576;0.9996859431266785;0.033075593411922455;1.0;1.0;1.0;0.017865780740976334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9993718862533569;1.0;0.04404385760426521;0.9996859431266785;0.03010418638586998;1.0;1.0;1.0;0.016164515167474747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;0.04013294726610184;1.0;0.02738998457789421;1.0;1.0;1.0;0.01464702095836401;1.0;0.5150753855705261;0.47989949584007263;0.48241207003593445;0.347229540348053;0.5027717351913452;0.3726155757904053;0.5402010083198547;0.5075376629829407;0.5100502371788025;0.3980015516281128;0.5300670862197876
66;1.0;1.0;1.0;0.03653925657272339;1.0;0.02491726167500019;1.0;1.0;1.0;0.013295265845954418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.033249061554670334;1.0;0.022670414298772812;1.0;1.0;1.0;0.012091770768165588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.03024732880294323;1.0;0.020634494721889496;1.0;1.0;1.0;0.01102166436612606;1.0;0.5251256227493286;0.4849246144294739;0.4874371886253357;0.3610217571258545;0.5081385374069214;0.38643744587898254;0.5502512454986572;0.5125628113746643;0.5150753855705261;0.41185319423675537;0.5354316234588623
69;1.0;1.0;1.0;0.02751760557293892;1.0;0.0187933761626482;1.0;1.0;1.0;0.010069147683680058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;0.025042032822966576;1.0;0.017130862921476364;1.0;1.0;1.0;0.009219693019986153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.022802798077464104;1.0;0.015631888061761856;1.0;1.0;1.0;0.008460978046059608;1.0;0.5376884341239929;0.4974874258041382;0.5;0.37543168663978577;0.520136833190918;0.40097054839134216;0.5628140568733215;0.5251256227493286;0.5276381969451904;0.4265093505382538;0.5478205680847168
72;1.0;1.0;1.0;0.02078171819448471;1.0;0.014281624928116798;1.0;1.0;1.0;0.0077815307304263115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.018961114808917046;1.0;0.013066544197499752;1.0;1.0;1.0;0.007171974051743746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.017323877662420273;1.0;0.01197317335754633;1.0;1.0;1.0;0.006622471380978823;1.0;0.5477386713027954;0.5050251483917236;0.5075376629829407;0.38960158824920654;0.5277268290519714;0.4152376055717468;0.570351779460907;0.5301507711410522;0.5326633453369141;0.4408736228942871;0.5532441735267639
75;1.0;1.0;1.0;0.015853632241487503;1.0;0.010990487411618233;1.0;1.0;1.0;0.006127342116087675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.014534820802509785;1.0;0.010107388719916344;1.0;1.0;1.0;0.005679956171661615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;0.013352787122130394;1.0;0.009313900023698807;1.0;1.0;1.0;0.0052750129252672195;1.0;0.5552763938903809;0.5150753855705261;0.5175879597663879;0.40293624997138977;0.5370206832885742;0.4286333918571472;0.572864294052124;0.5376884341239929;0.5402010083198547;0.45433053374290466;0.5597214102745056
78;1.0;1.0;1.0;0.012293827719986439;1.0;0.008600864559412003;1.0;1.0;1.0;0.004907901398837566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;0.011345206759870052;1.0;0.007959911599755287;1.0;1.0;1.0;0.004574617370963097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;0.010495135560631752;1.0;0.007383320014923811;1.0;1.0;1.0;0.004271505866199732;1.0;0.5653266310691833;0.5251256227493286;0.5276381969451904;0.41507118940353394;0.5464237332344055;0.44078126549720764;0.5829145908355713;0.5477386713027954;0.552763819694519;0.46649134159088135;0.5689411163330078
81;1.0;1.0;1.0;0.009732777252793312;1.0;0.0068641547113657;1.0;1.0;1.0;0.0039955321699380875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;0.009048218838870525;1.0;0.006396053824573755;1.0;1.0;1.0;0.0037438899744302034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;0.008432522416114807;1.0;0.005973329301923513;1.0;1.0;1.0;0.0035141371190547943;1.0;0.5653266310691833;0.5251256227493286;0.5276381969451904;0.42590680718421936;0.5466586947441101;0.45159125328063965;0.5829145908355713;0.5477386713027954;0.5502512454986572;0.47727566957473755;0.5691530704498291
84;1.0;1.0;1.0;0.007877715863287449;1.0;0.005590907298028469;1.0;1.0;1.0;0.0033040987327694893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;0.007376783527433872;1.0;0.005244316067546606;1.0;1.0;1.0;0.0031118483748286963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;0.0069235870614647865;1.0;0.004929628688842058;1.0;1.0;1.0;0.00293567031621933;1.0;0.5653266310691833;0.5276381969451904;0.5301507711410522;0.4354117214679718;0.5487882494926453;0.4610269069671631;0.5854271650314331;0.5502512454986572;0.552763819694519;0.48664209246635437;0.5713967084884644
87;1.0;1.0;1.0;0.006512773688882589;1.0;0.004643406253308058;1.0;1.0;1.0;0.0027740388177335262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;0.006139663979411125;1.0;0.004382622428238392;1.0;1.0;1.0;0.0026255811098963022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;0.005800158716738224;1.0;0.0041446140967309475;1.0;1.0;1.0;0.0024890692438930273;1.0;0.5678392052650452;0.5326633453369141;0.5351758599281311;0.4437643587589264;0.5532054901123047;0.46931201219558716;0.5879396796226501;0.5552763938903809;0.5577889680862427;0.4948596656322479;0.5768769383430481
90;1.0;1.0;1.0;0.0054906499572098255;1.0;0.00392702454701066;1.0;1.0;1.0;0.002363399136811495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;0.005207960959523916;1.0;0.003727769246324897;1.0;1.0;1.0;0.0022475773002952337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;0.004949283320456743;1.0;0.003544993931427598;1.0;1.0;1.0;0.00214070500805974;1.0;0.570351779460907;0.5351758599281311;0.5376884341239929;0.4510788023471832;0.5555725693702698;0.476565420627594;0.590452253818512;0.5577889680862427;0.5603014826774597;0.5020520091056824;0.5781074166297913
93;1.0;1.0;1.0;0.0047121369279921055;1.0;0.003377113025635481;1.0;1.0;1.0;0.0020420888904482126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;0.004494332708418369;1.0;0.00322249555028975;1.0;1.0;1.0;0.001950658275745809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;0.0042939139530062675;1.0;0.00308000179938972;1.0;1.0;1.0;0.0018660896457731724;1.0;0.5753768682479858;0.5402010083198547;0.5427135825157166;0.4574536979198456;0.5604100227355957;0.4828840494155884;0.5979899764060974;0.5628140568733215;0.5653266310691833;0.5083144307136536;0.5840814709663391
96;1.0;1.0;1.0;0.004109150264412165;1.0;0.0029484103433787823;1.0;1.0;1.0;0.0017876699566841125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;0.003938504960387945;1.0;0.0028266822919249535;1.0;1.0;1.0;0.00171485950704664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;0.0037806094624102116;1.0;0.002713888417929411;1.0;1.0;1.0;0.0016471673734486103;1.0;0.572864294052124;0.5376884341239929;0.5402010083198547;0.463100790977478;0.5581052899360657;0.488485723733902;0.5929648280143738;0.5603014826774597;0.5628140568733215;0.5138706564903259;0.5806763768196106
99;1.0;1.0;1.0;0.0036342423409223557;1.0;0.0026091961190104485;1.0;1.0;1.0;0.001584149431437254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
epoch;loss;concept_loss;task_loss;concept_mrr;concept_hits@1@1;concept_hits@3@3;concept_hits@10@10;task_mrr;task_hits@1@1;task_hits@3@3;task_hits@10@10

