sep=;
0;1.0;0.33693695068359375;1.0;0.693148672580719;0.6123121976852417;0.6931569576263428;1.0;0.32972973585128784;1.0;0.6931651830673218;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5819819569587708;1.0;0.693047046661377;0.7687687277793884;0.6930578947067261;1.0;0.5855855941772461;1.0;0.6930687427520752;0.7695195078849792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8360360264778137;1.0;0.6929017901420593;0.9118618369102478;0.6929176449775696;1.0;0.8081080913543701;1.0;0.6929334998130798;0.8956456184387207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9342342615127563;1.0;0.6926835775375366;0.9656156301498413;0.6927062273025513;1.0;0.9063063263893127;1.0;0.6927288770675659;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9756757020950317;1.0;0.6923537254333496;0.9873873591423035;0.692386269569397;1.0;0.9612612724304199;1.0;0.6924187541007996;0.9786785840988159;0.75;0.6100000143051147;0.6899999976158142;0.3499096632003784;0.6582657694816589;0.3499617874622345;0.7300000190734863;0.6100000143051147;0.6899999976158142;0.3500138521194458;0.6566001772880554
5;1.0;0.9891892075538635;1.0;0.6918624639511108;0.9942943453788757;0.6919077634811401;1.0;0.9756757020950317;1.0;0.6919530034065247;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9927927851676941;1.0;0.6911464333534241;0.9960961937904358;0.6912094354629517;1.0;0.9846847057342529;1.0;0.691272497177124;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9936937093734741;1.0;0.6901236772537231;0.9968468546867371;0.6902125477790833;1.0;0.9909909963607788;1.0;0.6903014183044434;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9954954981803894;1.0;0.6886940598487854;0.9977477192878723;0.6888151168823242;1.0;0.9954954981803894;1.0;0.6889362335205078;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.9945945739746094;1.0;0.686735987663269;0.9972972869873047;0.6869072914123535;1.0;0.9945945739746094;1.0;0.6870786547660828;0.9972972869873047;0.8700000047683716;0.7599999904632568;0.8199999928474426;0.34924954175949097;0.7968823313713074;0.3494664430618286;0.8799999952316284;0.7599999904632568;0.8199999928474426;0.34968337416648865;0.796811044216156
10;1.0;0.9954954981803894;1.0;0.684112548828125;0.9977477192878723;0.6843461990356445;1.0;0.9954954981803894;1.0;0.6845799088478088;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9954954981803894;1.0;0.6806663870811462;0.9977477192878723;0.6809847354888916;1.0;0.9954954981803894;1.0;0.681303083896637;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.9936937093734741;1.0;0.6762251853942871;0.9968468546867371;0.6766433715820312;1.0;0.9936937093734741;1.0;0.6770615577697754;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9927927851676941;1.0;0.670596718788147;0.9963964223861694;0.6711478233337402;1.0;0.9936937093734741;1.0;0.6716988682746887;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9945945739746094;1.0;0.6635791063308716;0.9971472024917603;0.6643004417419434;1.0;0.9945945739746094;1.0;0.6650218367576599;0.9971472024917603;0.9100000262260437;0.800000011920929;0.8500000238418579;0.3465011715888977;0.8366276621818542;0.3473557233810425;0.9100000262260437;0.800000011920929;0.8500000238418579;0.34821024537086487;0.8365026712417603
15;1.0;0.9927927851676941;1.0;0.6549601554870605;0.9962462782859802;0.6558959484100342;1.0;0.9927927851676941;1.0;0.656831681728363;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9936937093734741;1.0;0.6445227265357971;0.9966967105865479;0.6456961631774902;1.0;0.9936937093734741;1.0;0.6468695402145386;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9936937093734741;1.0;0.6320517659187317;0.9966967105865479;0.6335179805755615;1.0;0.9936937093734741;1.0;0.6349842548370361;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.9963964223861694;1.0;0.6173406839370728;0.9980480670928955;0.6191333532333374;1.0;0.9963964223861694;1.0;0.6209260821342468;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9963964223861694;1.0;0.6002037525177002;0.9981982111930847;0.6023905873298645;1.0;0.9963964223861694;1.0;0.6045774221420288;0.9981982111930847;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.339076429605484;0.8716884851455688;0.34145286679267883;0.9100000262260437;0.8500000238418579;0.8700000047683716;0.34382930397987366;0.8714665174484253
20;1.0;0.9954954981803894;1.0;0.5804911851882935;0.9977477192878723;0.5831186771392822;1.0;0.9954954981803894;1.0;0.5857462286949158;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.9945945739746094;1.0;0.5581094622612;0.9972972869873047;0.5612488985061646;1.0;0.9945945739746094;1.0;0.5643883943557739;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9945945739746094;1.0;0.5330232381820679;0.9972972869873047;0.5367323160171509;1.0;0.9945945739746094;1.0;0.5404414534568787;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9954954981803894;1.0;0.5052895545959473;0.9977477192878723;0.5096486806869507;1.0;0.9954954981803894;1.0;0.5140078663825989;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.9954954981803894;1.0;0.4750719368457794;0.9977477192878723;0.48012903332710266;1.0;0.9954954981803894;1.0;0.48518621921539307;0.9977477192878723;0.9200000166893005;0.8700000047683716;0.8899999856948853;0.32448357343673706;0.8891340494155884;0.3298017978668213;0.9200000166893005;0.8700000047683716;0.8899999856948853;0.3351200222969055;0.8888554573059082
25;1.0;0.9954954981803894;1.0;0.442641943693161;0.9977477192878723;0.4484263062477112;1.0;0.9954954981803894;1.0;0.45421069860458374;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9954954981803894;1.0;0.4084126651287079;0.9977477192878723;0.41498714685440063;1.0;0.9954954981803894;1.0;0.42156165838241577;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.9945945739746094;1.0;0.37292346358299255;0.9972972869873047;0.38027042150497437;1.0;0.9945945739746094;1.0;0.38761740922927856;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9954954981803894;1.0;0.3368088901042938;0.9977477192878723;0.3450031876564026;1.0;0.9954954981803894;1.0;0.35319748520851135;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9954954981803894;1.0;0.3007984757423401;0.9977477192878723;0.3097603917121887;1.0;0.9954954981803894;1.0;0.31872227787971497;0.9977477192878723;0.9200000166893005;0.8700000047683716;0.8999999761581421;0.3036893904209137;0.8920705914497375;0.3129853904247284;0.9200000166893005;0.8700000047683716;0.8999999761581421;0.3222813904285431;0.8919717669487
30;1.0;0.9954954981803894;1.0;0.2656056582927704;0.9977477192878723;0.2753726840019226;1.0;0.9954954981803894;1.0;0.2851397395133972;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9954954981803894;1.0;0.231942281126976;0.9977477192878723;0.24246570467948914;1.0;0.9954954981803894;1.0;0.25298911333084106;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9954954981803894;1.0;0.20043332874774933;0.9977477192878723;0.21156880259513855;1.0;0.9954954981803894;1.0;0.22270426154136658;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9954954981803894;1.0;0.1715603619813919;0.9977477192878723;0.18322396278381348;1.0;0.9954954981803894;1.0;0.19488756358623505;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
