sep=;
0;1.0;0.32878822088241577;1.0;0.6931489109992981;0.6078367829322815;0.6931489109992981;1.0;0.32911810278892517;1.0;0.6931489109992981;0.6078917384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3800307810306549;1.0;0.6931263208389282;0.6413754224777222;0.6931263208389282;1.0;0.3799208402633667;1.0;0.6931263208389282;0.6413204073905945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.4440290331840515;1.0;0.6930965781211853;0.6825197339057922;0.6930965781211853;1.0;0.4441390037536621;1.0;0.6930965781211853;0.6825380325317383;0.10519365966320038;0.019366197288036346;0.039612676948308945;0.693119466304779;0.061340365558862686;0.693119466304779;0.10519365966320038;0.019366197288036346;0.039612676948308945;0.693119466304779;0.061342936009168625
3;1.0;0.5199032425880432;1.0;0.693057656288147;0.7288872599601746;0.693057656288147;1.0;0.5199032425880432;1.0;0.693057656288147;0.7288872599601746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.587530255317688;1.0;0.6930034756660461;0.769830048084259;0.6930034756660461;1.0;0.5874202847480774;1.0;0.6930034756660461;0.769830048084259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.6610952019691467;1.0;0.6929237246513367;0.8136684894561768;0.6929237246513367;1.0;0.6610952019691467;1.0;0.6929237246513367;0.8136684894561768;0.20818662643432617;0.05677817016839981;0.08758802711963654;0.6930179595947266;0.11268466711044312;0.6930179595947266;0.20818662643432617;0.05677817016839981;0.08758802711963654;0.6930179595947266;0.1127227172255516
6;1.0;0.7356498837471008;1.0;0.692801833152771;0.856883704662323;0.692801833152771;1.0;0.7356498837471008;1.0;0.692801833152771;0.856883704662323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.7975588440895081;1.0;0.692613959312439;0.8915219306945801;0.692613959312439;1.0;0.7975588440895081;1.0;0.692613959312439;0.8914669752120972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8470420241355896;1.0;0.692326545715332;0.9186643958091736;0.692326545715332;1.0;0.8470420241355896;1.0;0.692326545715332;0.9186643958091736;0.3895246386528015;0.1267605572938919;0.19058097898960114;0.6925715804100037;0.20964032411575317;0.6925715804100037;0.3895246386528015;0.1267605572938919;0.19058097898960114;0.6925715804100037;0.2096402496099472
9;1.0;0.8784913420677185;1.0;0.6918949484825134;0.9358550906181335;0.6918949484825134;1.0;0.8784913420677185;1.0;0.6918949484825134;0.9358550906181335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.8976247906684875;1.0;0.6912611722946167;0.9464482069015503;0.6912611722946167;1.0;0.8976247906684875;1.0;0.6912611722946167;0.9464482069015503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.9091708660125732;1.0;0.6903531551361084;0.9528993964195251;0.6903531551361084;1.0;0.9091708660125732;1.0;0.6903531551361084;0.9528993964195251;0.48987674713134766;0.1637323945760727;0.2407570481300354;0.6910708546638489;0.2589259743690491;0.6910708546638489;0.48987674713134766;0.1637323945760727;0.2407570481300354;0.6910708546638489;0.2589259743690491
12;1.0;0.9162085056304932;1.0;0.6890829801559448;0.9567480683326721;0.6890829801559448;1.0;0.9162085056304932;1.0;0.6890829801559448;0.9567480683326721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.9191774725914001;1.0;0.6873459815979004;0.9584525227546692;0.6873459815979004;1.0;0.9191774725914001;1.0;0.6873459815979004;0.9584525227546692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.9219265580177307;1.0;0.6850204467773438;0.9599552750587463;0.6850204467773438;1.0;0.9219265580177307;1.0;0.6850204467773438;0.9599552750587463;0.5110034942626953;0.18441902101039886;0.2698063254356384;0.6871539354324341;0.2823292315006256;0.6871539354324341;0.5110034942626953;0.18441902101039886;0.2698063254356384;0.6871539354324341;0.2823292315006256
15;1.0;0.9235759973526001;1.0;0.6819682121276855;0.9608165621757507;0.6819682121276855;1.0;0.9235759973526001;1.0;0.6819682121276855;0.9608165621757507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.9233560562133789;1.0;0.6780359148979187;0.9606883525848389;0.6780359148979187;1.0;0.9233560562133789;1.0;0.6780359148979187;0.9606883525848389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.9235759973526001;1.0;0.6730583310127258;0.9607799649238586;0.6730583310127258;1.0;0.9235759973526001;1.0;0.6730583310127258;0.9607799649238586;0.5184859037399292;0.18705986440181732;0.28125;0.6787119507789612;0.28890979290008545;0.6787119507789612;0.5184859037399292;0.18705986440181732;0.28125;0.6787119507789612;0.28890979290008545
18;1.0;0.9223663806915283;1.0;0.666862964630127;0.9601385593414307;0.666862964630127;1.0;0.9223663806915283;1.0;0.666862964630127;0.9601385593414307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.9211568236351013;1.0;0.659277081489563;0.9595337510108948;0.659277081489563;1.0;0.9211568236351013;1.0;0.659277081489563;0.9595337510108948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.9188476204872131;1.0;0.6501384377479553;0.9583791494369507;0.6501384377479553;1.0;0.9188476204872131;1.0;0.6501384377479553;0.9583791494369507;0.5268486142158508;0.18661971390247345;0.28829225897789;0.6633673310279846;0.2899607717990875;0.6633673310279846;0.5268486142158508;0.18661971390247345;0.28829225897789;0.6633673310279846;0.2899607717990875
21;1.0;0.9184077382087708;1.0;0.6393089890480042;0.9580676555633545;0.6393089890480042;1.0;0.9184077382087708;1.0;0.6393089890480042;0.9580676555633545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.9181877970695496;1.0;0.6266936659812927;0.9579393267631531;0.6266936659812927;1.0;0.9181877970695496;1.0;0.6266936659812927;0.9579393267631531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.9166483283042908;1.0;0.6122629046440125;0.9571695327758789;0.6122629046440125;1.0;0.9166483283042908;1.0;0.6122629046440125;0.9571695327758789;0.5308098793029785;0.18221831321716309;0.28169015049934387;0.640259325504303;0.28740859031677246;0.640259325504303;0.5308098793029785;0.18221831321716309;0.28169015049934387;0.640259325504303;0.28740859031677246
24;1.0;0.9148889183998108;1.0;0.5960811376571655;0.9562531113624573;0.5960811376571655;1.0;0.9148889183998108;1.0;0.5960811376571655;0.9562531113624573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.9143391251564026;1.0;0.5783363580703735;0.9559416174888611;0.5783363580703735;1.0;0.9143391251564026;1.0;0.5783363580703735;0.9559416174888611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.9143391251564026;1.0;0.5593699216842651;0.9559599757194519;0.5593699216842651;1.0;0.9143391251564026;1.0;0.5593699216842651;0.9559599757194519;0.5294894576072693;0.18089789152145386;0.28125;0.6139249205589294;0.2879234552383423;0.6139249205589294;0.5294894576072693;0.18089789152145386;0.28125;0.6139249205589294;0.2879234552383423
27;1.0;0.913349449634552;1.0;0.5396943688392639;0.9554651379585266;0.5396943688392639;1.0;0.913349449634552;1.0;0.5396943688392639;0.9554651379585266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9134594202041626;1.0;0.519983172416687;0.9554833769798279;0.519983172416687;1.0;0.9134594202041626;1.0;0.519983172416687;0.9554833769798279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9140092134475708;1.0;0.501000165939331;0.9557400345802307;0.501000165939331;1.0;0.9140092134475708;1.0;0.501000165939331;0.9557400345802307;0.5325704216957092;0.183978870511055;0.28829225897789;0.5969663858413696;0.2916465699672699;0.5969663858413696;0.5325704216957092;0.183978870511055;0.28829225897789;0.5969663858413696;0.2916465699672699
30;1.0;0.9125797152519226;1.0;0.4834310710430145;0.9550435543060303;0.4834310710430145;1.0;0.9125797152519226;1.0;0.4834310710430145;0.9550435543060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9129096269607544;1.0;0.4676249325275421;0.9553002119064331;0.4676249325275421;1.0;0.9129096269607544;1.0;0.4676249325275421;0.9553002119064331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9135693907737732;1.0;0.45336800813674927;0.9556668400764465;0.45336800813674927;1.0;0.9135693907737732;1.0;0.45336800813674927;0.9556668400764465;0.5470950603485107;0.19586268067359924;0.29885563254356384;0.5896850228309631;0.3033926486968994;0.5896850228309631;0.5470950603485107;0.19586268067359924;0.29885563254356384;0.5896850228309631;0.3033926486968994
33;1.0;0.9165383577346802;1.0;0.4398920238018036;0.9571695327758789;0.4398920238018036;1.0;0.9165383577346802;1.0;0.4398920238018036;0.9571695327758789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9166483283042908;1.0;0.42619481682777405;0.9572612643241882;0.42619481682777405;1.0;0.9166483283042908;1.0;0.42619481682777405;0.9572612643241882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9179679155349731;1.0;0.4114701449871063;0.9578843116760254;0.4114701449871063;1.0;0.9179679155349731;1.0;0.4114701449871063;0.9578843116760254;0.5550175905227661;0.2095070481300354;0.30765846371650696;0.5568937063217163;0.31423047184944153;0.5568937063217163;0.5550175905227661;0.2095070481300354;0.30765846371650696;0.5568937063217163;0.31423047184944153
36;1.0;0.9193974137306213;1.0;0.3953804671764374;0.9586540460586548;0.3953804671764374;1.0;0.9193974137306213;1.0;0.3953804671764374;0.9586540460586548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9214866757392883;1.0;0.37809595465660095;0.959753692150116;0.37809595465660095;1.0;0.9214866757392883;1.0;0.37809595465660095;0.959753692150116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
