sep=;
0;1.0;0.3398241102695465;1.0;0.6931416392326355;0.6154730319976807;0.6931681632995605;1.0;0.5565326809883118;1.0;0.693194568157196;0.7539781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5194723606109619;1.0;0.6930093169212341;0.7308416962623596;0.714593768119812;1.0;0.7085427045822144;1.0;0.7361782789230347;0.839195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.6224874258041382;1.0;0.6928154230117798;0.7952261567115784;0.7045067548751831;1.0;0.7091708779335022;1.0;0.7161979675292969;0.8426507711410522;0.35175880789756775;0.31407034397125244;0.31658291816711426;0.6923693418502808;0.33919984102249146;0.7707686424255371;0.3190954625606537;0.2839196026325226;0.286432147026062;0.8491679430007935;0.3090614378452301
3;1.0;0.7028894424438477;1.0;0.6925039887428284;0.8410804271697998;0.7031939625740051;1.0;0.7594221234321594;1.0;0.7138838768005371;0.8715452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.7600502371788025;1.0;0.6920080184936523;0.8729062676429749;0.7040997743606567;1.0;0.8077889680862427;1.0;0.7161915302276611;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.7958542704582214;1.0;0.6912515163421631;0.8926926255226135;0.7053070068359375;1.0;0.8347989916801453;1.0;0.7193625569343567;0.9134213328361511;0.39698493480682373;0.36432161927223206;0.36432161927223206;0.6894400715827942;0.38844701647758484;0.7830772399902344;0.36432161927223206;0.3341708481311798;0.3341708481311798;0.8767143487930298;0.3584142029285431
6;1.0;0.8153266310691833;1.0;0.6901488304138184;0.9032663106918335;0.7050951719284058;1.0;0.8498743772506714;1.0;0.7200415730476379;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.8297738432884216;1.0;0.6886038184165955;0.911432147026062;0.7046157121658325;1.0;0.8624371886253357;1.0;0.7206276059150696;0.9282872080802917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.8410804271697998;1.0;0.6865078210830688;0.9172947406768799;0.7036529779434204;1.0;0.8693467378616333;1.0;0.7207980751991272;0.9321607947349548;0.4396984875202179;0.41206029057502747;0.41206029057502747;0.6813920140266418;0.4340464472770691;0.7879670858383179;0.39698493480682373;0.3693467378616333;0.3693467378616333;0.8945421576499939;0.39202210307121277
9;1.0;0.8511306643486023;1.0;0.6837444305419922;0.9232621192932129;0.7016876339912415;1.0;0.8825376629829407;1.0;0.7196307182312012;0.9392796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
