sep=;
0;1.0;0.34662577509880066;1.0;0.6931463479995728;0.6189501881599426;0.7682361602783203;1.0;0.3527607321739197;1.0;0.6931442618370056;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.6134969592094421;1.0;0.6930266618728638;0.7851056456565857;0.7681179046630859;1.0;0.6206544041633606;1.0;0.6930275559425354;0.7907293438911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8374233245849609;1.0;0.6928523778915405;0.913769543170929;0.7679452896118164;1.0;0.8312883377075195;1.0;0.6928566098213196;0.9108725786209106;0.5899999737739563;0.5299999713897705;0.5400000214576721;0.3499695956707001;0.5535523891448975;0.4250953197479248;0.6100000143051147;0.5199999809265137;0.5400000214576721;0.3500393331050873;0.5551725029945374
3;1.0;0.9478527903556824;1.0;0.692584753036499;0.9727334380149841;0.7676799893379211;1.0;0.9345602989196777;1.0;0.692593514919281;0.9659168124198914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9846625924110413;1.0;0.6921759247779846;0.9923312664031982;0.7672747373580933;1.0;0.9713701605796814;1.0;0.6921917200088501;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.9959100484848022;1.0;0.6915644407272339;0.9979550242424011;0.7666680812835693;1.0;0.9846625924110413;1.0;0.6915897727012634;0.9923312664031982;0.6899999976158142;0.5699999928474426;0.6000000238418579;0.3498521149158478;0.6049076318740845;0.425050288438797;0.7699999809265137;0.5799999833106995;0.6299999952316284;0.35006603598594666;0.633378267288208
6;1.0;0.9979550242424011;1.0;0.6906707882881165;0.9989774823188782;0.7657821178436279;1.0;0.987730085849762;1.0;0.6907110214233398;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9989774823188782;1.0;0.6893942952156067;0.9994887709617615;0.764517068862915;1.0;0.9907975196838379;1.0;0.6894567012786865;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9989774823188782;1.0;0.6876125335693359;0.9994887709617615;0.7627511024475098;1.0;0.9928425550460815;1.0;0.6877049207687378;0.9964212775230408;0.7400000095367432;0.6399999856948853;0.6899999976158142;0.3494880795478821;0.6715937852859497;0.42487916350364685;0.8299999833106995;0.6600000262260437;0.7300000190734863;0.35008323192596436;0.7212162613868713
9;1.0;0.9989774823188782;1.0;0.6851823329925537;0.9994887709617615;0.7603439092636108;1.0;0.9938650131225586;1.0;0.6853176355361938;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
