sep=;
0;1.0;0.3333333432674408;1.0;0.6931448578834534;0.6120527386665344;0.6930819153785706;1.0;0.8502824902534485;1.0;0.6930189728736877;0.9127432107925415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5188323855400085;1.0;0.6930630207061768;0.7305397987365723;0.6722676753997803;1.0;0.6845574378967285;1.0;0.651472270488739;0.8247016668319702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.7693032026290894;1.0;0.6929157972335815;0.8733521699905396;0.6725343465805054;1.0;0.8493408560752869;1.0;0.6521528959274292;0.9183928966522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9105461239814758;1.0;0.692680299282074;0.9518204927444458;0.6636664271354675;1.0;0.9340866208076477;1.0;0.6346525549888611;0.9650031924247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9717513918876648;1.0;0.6923156976699829;0.9849340915679932;0.6686407327651978;1.0;0.9858757257461548;1.0;0.6449657082557678;0.9926239252090454;0.7699999809265137;0.6000000238418579;0.6299999952316284;0.3497929275035858;0.639599621295929;0.34883394837379456;0.800000011920929;0.699999988079071;0.7200000286102295;0.3478749990463257;0.7248748540878296
5;1.0;0.991525411605835;1.0;0.6917634606361389;0.9956057071685791;0.6680874824523926;1.0;0.9962335228919983;1.0;0.644411563873291;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;1.0;1.0;0.6909510493278503;1.0;0.6672933101654053;1.0;1.0;1.0;0.6436355710029602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;1.0;0.6897862553596497;1.0;0.6661579012870789;1.0;1.0;1.0;0.6425295472145081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;1.0;0.6881554126739502;1.0;0.6645691394805908;1.0;1.0;1.0;0.6409828066825867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;1.0;1.0;0.6859244704246521;1.0;0.662395715713501;1.0;1.0;1.0;0.6388670206069946;1.0;0.8500000238418579;0.6600000262260437;0.7300000190734863;0.34827229380607605;0.715131402015686;0.3473237156867981;0.8500000238418579;0.7300000190734863;0.7699999809265137;0.34637516736984253;0.763131320476532
10;1.0;1.0;1.0;0.6829388737678528;1.0;0.6594870686531067;1.0;1.0;1.0;0.6360352635383606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6790246963500977;1.0;0.6556732654571533;1.0;1.0;1.0;0.632321834564209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6739908456802368;1.0;0.6507678031921387;1.0;1.0;1.0;0.6275448203086853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6676301956176758;1.0;0.644568681716919;1.0;1.0;1.0;0.6215071082115173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6597234606742859;1.0;0.6368617415428162;1.0;1.0;1.0;0.6140000224113464;1.0;0.8500000238418579;0.6899999976158142;0.7699999809265137;0.3424893915653229;0.7432070374488831;0.34157779812812805;0.8500000238418579;0.75;0.8100000023841858;0.3406662046909332;0.7873339653015137
15;1.0;1.0;1.0;0.6500433087348938;1.0;0.6274255514144897;1.0;1.0;1.0;0.6048077940940857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6383599638938904;1.0;0.6160361766815186;1.0;1.0;1.0;0.5937123894691467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.624449610710144;1.0;0.6024757623672485;1.0;1.0;1.0;0.5805019736289978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6081041693687439;1.0;0.5865422487258911;1.0;1.0;1.0;0.5649803280830383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5891442894935608;1.0;0.5680615901947021;1.0;1.0;1.0;0.5469788908958435;1.0;0.8500000238418579;0.7200000286102295;0.7799999713897705;0.32828307151794434;0.7633467316627502;0.3274601101875305;0.8600000143051147;0.7699999809265137;0.8100000023841858;0.3266370892524719;0.8000134229660034
20;1.0;1.0;1.0;0.567434549331665;1.0;0.5469034910202026;1.0;1.0;1.0;0.5263723731040955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;1.0;1.0;0.5429011583328247;1.0;0.5229979753494263;1.0;1.0;1.0;0.5030947327613831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;1.0;0.5155512690544128;1.0;0.4963549077510834;1.0;1.0;1.0;0.4771585166454315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;1.0;0.485492080450058;1.0;0.46708232164382935;1.0;1.0;1.0;0.4486725926399231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;1.0;1.0;0.4529487192630768;1.0;0.43540406227111816;1.0;1.0;1.0;0.41785937547683716;1.0;0.8500000238418579;0.7099999785423279;0.7900000214576721;0.3041315972805023;0.7623296976089478;0.30347007513046265;0.8600000143051147;0.75;0.8199999928474426;0.30280858278274536;0.7946587204933167
25;1.0;1.0;1.0;0.41827628016471863;1.0;0.4016708731651306;1.0;1.0;1.0;0.3850654363632202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;1.0;0.3819633722305298;1.0;0.36643290519714355;1.0;1.0;1.0;0.35090240836143494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;1.0;0.3446291983127594;1.0;0.33009225130081177;1.0;1.0;1.0;0.31555530428886414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;1.0;0.30697670578956604;1.0;0.29354551434516907;1.0;1.0;1.0;0.2801143229007721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;1.0;0.2697771489620209;1.0;0.25747954845428467;1.0;1.0;1.0;0.24518193304538727;1.0;0.8700000047683716;0.7300000190734863;0.800000011920929;0.27843934297561646;0.7796529531478882;0.2779972553253174;0.8700000047683716;0.7699999809265137;0.8299999833106995;0.2775551676750183;0.8103910684585571
30;1.0;1.0;1.0;0.23380714654922485;1.0;0.2226535975933075;1.0;1.0;1.0;0.21150004863739014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;1.0;0.19978810846805573;1.0;0.18977104127407074;1.0;1.0;1.0;0.17975397408008575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;1.0;0.1683286726474762;1.0;0.15942275524139404;1.0;1.0;1.0;0.1505168229341507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;1.0;0.13988006114959717;1.0;0.13205015659332275;1.0;1.0;1.0;0.12422025203704834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;1.0;0.11471301317214966;1.0;0.10788954794406891;1.0;1.0;1.0;0.10106609016656876;1.0;0.8700000047683716;0.7400000095367432;0.8299999833106995;0.26749688386917114;0.7923234701156616;0.26726406812667847;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.2670312821865082;0.8195457458496094
35;1.0;1.0;1.0;0.0929160863161087;1.0;0.087037593126297;1.0;1.0;1.0;0.08115910738706589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;1.0;0.0744168683886528;1.0;0.06940606236457825;1.0;1.0;1.0;0.06439526379108429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;0.059014130383729935;1.0;0.05478754639625549;1.0;1.0;1.0;0.05056095868349075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;0.04641615226864815;1.0;0.042887132614851;1.0;1.0;1.0;0.03935811296105385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;0.036278221756219864;1.0;0.033360011875629425;1.0;1.0;1.0;0.030441801995038986;1.0;0.8700000047683716;0.7400000095367432;0.8399999737739563;0.27708104252815247;0.7977496385574341;0.2769867181777954;0.8700000047683716;0.7799999713897705;0.8399999737739563;0.27689242362976074;0.8194162845611572
40;1.0;1.0;1.0;0.028236009180545807;1.0;0.025844594463706017;1.0;1.0;1.0;0.023453179746866226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;0.021932657808065414;1.0;0.01998930424451828;1.0;1.0;1.0;0.018045950680971146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;0.017038850113749504;1.0;0.015471301972866058;1.0;1.0;1.0;0.013903753831982613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;0.013265375979244709;1.0;0.012009208090603352;1.0;1.0;1.0;0.010753040201961994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;0.010368712246418;1.0;0.009367294609546661;1.0;1.0;1.0;0.008365877903997898;1.0;0.8600000143051147;0.7599999904632568;0.8500000238418579;0.298443078994751;0.811327338218689;0.29841113090515137;0.8600000143051147;0.800000011920929;0.8500000238418579;0.29837915301322937;0.8329941034317017
45;1.0;1.0;1.0;0.008150509558618069;1.0;0.007354823872447014;1.0;1.0;1.0;0.006559138186275959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;0.006453092209994793;1.0;0.005821313709020615;1.0;1.0;1.0;0.005189535673707724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;0.005153084173798561;1.0;0.004650335758924484;1.0;1.0;1.0;0.004147587809711695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;0.004154972266405821;1.0;0.003752877237275243;1.0;1.0;1.0;0.0033507822081446648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;0.003385486314073205;1.0;0.0030614857096225023;1.0;1.0;1.0;0.0027374851051717997;1.0;0.8700000047683716;0.75;0.8500000238418579;0.3213234841823578;0.8064357042312622;0.3213117718696594;0.8700000047683716;0.800000011920929;0.8500000238418579;0.3212999999523163;0.8331024050712585
50;1.0;1.0;1.0;0.002788917161524296;1.0;0.0025254134088754654;1.0;1.0;1.0;0.002261909656226635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;0.0023232409730553627;1.0;0.002106704283505678;1.0;1.0;1.0;0.0018901674775406718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;0.0019569466821849346;1.0;0.0017770517151802778;1.0;1.0;1.0;0.0015971566317602992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;0.0016664668219164014;1.0;0.0015153491403907537;1.0;1.0;1.0;0.0013642313424497843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;0.0014341729693114758;1.0;0.0013058311305940151;1.0;1.0;1.0;0.0011774892918765545;1.0;0.8799999952316284;0.75;0.8500000238418579;0.34051936864852905;0.8062992691993713;0.34051400423049927;0.8799999952316284;0.800000011920929;0.8500000238418579;0.3405086398124695;0.8329660296440125
55;1.0;1.0;1.0;0.0012468458153307438;1.0;0.0011366871185600758;1.0;1.0;1.0;0.0010265284217894077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;0.0010945250978693366;1.0;0.0009989866521209478;1.0;1.0;1.0;0.0009034480899572372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;0.0009696695487946272;1.0;0.000886002613697201;1.0;1.0;1.0;0.0008023356785997748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;0.0008665298228152096;1.0;0.0007925770478323102;1.0;1.0;1.0;0.0007186242146417499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;0.0007806920912116766;1.0;0.0007147516589611769;1.0;1.0;1.0;0.0006488112849183381;1.0;0.8799999952316284;0.75;0.8500000238418579;0.354875385761261;0.8063321113586426;0.35487234592437744;0.8799999952316284;0.800000011920929;0.8500000238418579;0.3548693060874939;0.8329987525939941
60;1.0;1.0;1.0;0.0007087455014698207;1.0;0.0006494641420431435;1.0;1.0;1.0;0.0005901827826164663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;0.0006480340962298214;1.0;0.0005943276919424534;1.0;1.0;1.0;0.0005406212294474244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;0.0005964745650999248;1.0;0.0005474677309393883;1.0;1.0;1.0;0.0004984608385711908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;0.0005524223670363426;1.0;0.000507403165102005;1.0;1.0;1.0;0.0004623840213753283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;0.0005145676550455391;1.0;0.0004729532520286739;1.0;1.0;1.0;0.0004313388781156391;1.0;0.8799999952316284;0.7599999904632568;0.8500000238418579;0.3650136888027191;0.8113395571708679;0.36501166224479675;0.8799999952316284;0.8100000023841858;0.8500000238418579;0.3650096654891968;0.8380062580108643
65;1.0;1.0;1.0;0.0004818635352421552;1.0;0.00044317322317510843;1.0;1.0;1.0;0.00040448294021189213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;0.0004534634936135262;1.0;0.0004172982880845666;1.0;1.0;1.0;0.0003811331116594374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;0.0004286832408979535;1.0;0.0003947103105019778;1.0;1.0;1.0;0.0003607373801060021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;0.0004069612186867744;1.0;0.00037490081740543246;1.0;1.0;1.0;0.000342840445227921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;0.0003878379939123988;1.0;0.00035745391505770385;1.0;1.0;1.0;0.0003270698362030089;1.0;0.8799999952316284;0.7599999904632568;0.8500000238418579;0.37199145555496216;0.8113569021224976;0.371989905834198;0.8799999952316284;0.8100000023841858;0.8500000238418579;0.3719883859157562;0.8380235433578491
70;1.0;1.0;1.0;0.0003709334705490619;1.0;0.00034202547976747155;1.0;1.0;1.0;0.00031311751808971167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;0.0003559307078830898;1.0;0.0003283279074821621;1.0;1.0;1.0;0.00030072510708123446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;0.0003425672184675932;1.0;0.00031612292514182627;1.0;1.0;1.0;0.00028967863181605935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;0.00033062059083022177;1.0;0.00030520884320139885;1.0;1.0;1.0;0.0002797970955725759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;0.0003199028433300555;1.0;0.000295414705760777;1.0;1.0;1.0;0.0002709265681914985;1.0;0.8799999952316284;0.7599999904632568;0.8500000238418579;0.3767699897289276;0.8114204406738281;0.37676870822906494;0.8799999952316284;0.8100000023841858;0.8500000238418579;0.37676745653152466;0.8380870819091797
75;1.0;1.0;1.0;0.0003102573100477457;1.0;0.0002865981950890273;1.0;1.0;1.0;0.00026293908013030887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;0.0003015468828380108;1.0;0.0002786346012726426;1.0;1.0;1.0;0.000255722290603444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
