sep=;
0;1.0;0.3630630671977997;1.0;0.6931379437446594;0.628978967666626;0.6931329369544983;1.0;0.3963963985443115;1.0;0.6931279301643372;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.5990990996360779;1.0;0.6930261850357056;0.7771772146224976;0.6930196285247803;1.0;0.6468468308448792;1.0;0.693013072013855;0.8048048615455627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.8090090155601501;1.0;0.6928600668907166;0.89939945936203;0.6928517818450928;1.0;0.8351351618766785;1.0;0.6928434371948242;0.9138138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.9324324131011963;1.0;0.6926023960113525;0.9653153419494629;0.6925913691520691;1.0;0.9486486315727234;1.0;0.6925803422927856;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.9801802039146423;1.0;0.6922060251235962;0.9899399876594543;0.6921906471252441;1.0;0.9882882833480835;1.0;0.6921753287315369;0.9941441416740417;0.8199999928474426;0.6600000262260437;0.7400000095367432;0.349801629781723;0.7131737470626831;0.34980782866477966;0.9100000262260437;0.6800000071525574;0.7799999713897705;0.3498139977455139;0.7421585321426392
5;1.0;0.9918919205665588;1.0;0.6916097402572632;0.995945930480957;0.6915880441665649;1.0;0.9954954981803894;1.0;0.6915662884712219;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.9963964223861694;1.0;0.6907342076301575;0.9981982111930847;0.6907033920288086;1.0;0.9954954981803894;1.0;0.6906725168228149;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.9981982111930847;1.0;0.6894803047180176;0.99909907579422;0.6894361972808838;1.0;0.9963964223861694;1.0;0.68939208984375;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.9981982111930847;1.0;0.687727689743042;0.99909907579422;0.6876652836799622;1.0;0.9963964223861694;1.0;0.6876028776168823;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.99909907579422;1.0;0.6853362321853638;0.9995495676994324;0.6852487325668335;1.0;0.9963964223861694;1.0;0.6851611733436584;0.9981982111930847;0.9300000071525574;0.8100000023841858;0.8700000047683716;0.34843677282333374;0.8484135270118713;0.3484799265861511;0.9900000095367432;0.8100000023841858;0.8999999761581421;0.3485230505466461;0.8663333058357239
10;1.0;0.99909907579422;1.0;0.6821463108062744;0.9995495676994324;0.6820250153541565;1.0;0.9963964223861694;1.0;0.6819037199020386;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;1.0;0.6779802441596985;1.0;0.6778150796890259;1.0;0.9963964223861694;1.0;0.677649974822998;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;1.0;1.0;0.6726430654525757;1.0;0.6724218130111694;1.0;0.9972972869873047;1.0;0.672200620174408;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;1.0;0.6659258604049683;1.0;0.6656341552734375;1.0;0.9981982111930847;1.0;0.6653425097465515;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;1.0;0.6576080918312073;1.0;0.6572301387786865;1.0;0.9981982111930847;1.0;0.6568521857261658;0.99909907579422;0.9200000166893005;0.8700000047683716;0.9100000262260437;0.34333840012550354;0.8920427560806274;0.3435128927230835;0.9800000190734863;0.8700000047683716;0.949999988079071;0.3436873257160187;0.9110832214355469
15;1.0;1.0;1.0;0.6474625468254089;1.0;0.6469810009002686;1.0;0.99909907579422;1.0;0.646499514579773;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;1.0;0.6352614164352417;1.0;0.6346573829650879;1.0;0.99909907579422;1.0;0.6340533494949341;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;1.0;0.6207850575447083;1.0;0.620037853717804;1.0;0.99909907579422;1.0;0.6192906498908997;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;1.0;1.0;0.6038321852684021;1.0;0.6029211282730103;1.0;0.99909907579422;1.0;0.6020100116729736;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;1.0;0.5842342376708984;1.0;0.5831389427185059;1.0;0.99909907579422;1.0;0.5820435881614685;0.9995495676994324;0.9300000071525574;0.8700000047683716;0.9200000166893005;0.33106598258018494;0.8936718702316284;0.33159109950065613;0.9900000095367432;0.8700000047683716;0.949999988079071;0.3321163058280945;0.9122617840766907
20;1.0;1.0;1.0;0.5618706345558167;1.0;0.5605742931365967;1.0;1.0;1.0;0.5592778921127319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
