sep=;
0;0.3306306302547455;1.0;0.6931479573249817;0.6106605529785156;0.6931479573249817;0.3306306302547455;1.0;0.6931479573249817;0.6106605529785156;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7585585713386536;1.0;0.692466676235199;0.8696696162223816;0.692466676235199;0.7585585713386536;1.0;0.692466676235199;0.8696696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9612612724304199;1.0;0.6915860176086426;0.9804804921150208;0.6915860176086426;0.9612612724304199;1.0;0.6915860176086426;0.9804804921150208;0.6299999952316284;0.6600000262260437;0.3496757447719574;0.6713297963142395;0.3496757447719574;0.6299999952316284;0.6600000262260437;0.3496757447719574;0.6713297963142395
3;0.9954954981803894;1.0;0.690385639667511;0.9977477192878723;0.690385639667511;0.9954954981803894;1.0;0.690385639667511;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6887219548225403;1.0;0.6887219548225403;1.0;1.0;0.6887219548225403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686440110206604;1.0;0.686440110206604;1.0;1.0;0.686440110206604;1.0;0.7799999713897705;0.7900000214576721;0.3487945795059204;0.8004106283187866;0.3487945795059204;0.7799999713897705;0.7900000214576721;0.3487945795059204;0.8004106283187866
6;1.0;1.0;0.6833767294883728;1.0;0.6833767294883728;1.0;1.0;0.6833767294883728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6793590188026428;1.0;0.6793590188026428;1.0;1.0;0.6793590188026428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742063164710999;1.0;0.6742063164710999;1.0;1.0;0.6742063164710999;1.0;0.7900000214576721;0.8199999928474426;0.3467549979686737;0.8217048645019531;0.3467549979686737;0.7900000214576721;0.8199999928474426;0.3467549979686737;0.8217048645019531
9;1.0;1.0;0.6677292585372925;1.0;0.6677292585372925;1.0;1.0;0.6677292585372925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.659731388092041;1.0;0.659731388092041;1.0;1.0;0.659731388092041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500117182731628;1.0;0.6500117182731628;1.0;1.0;0.6500117182731628;1.0;0.7900000214576721;0.8399999737739563;0.34286606311798096;0.8293356895446777;0.34286606311798096;0.7900000214576721;0.8399999737739563;0.34286606311798096;0.8293356895446777
12;1.0;1.0;0.6383693218231201;1.0;0.6383693218231201;1.0;1.0;0.6383693218231201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246094703674316;1.0;0.6246094703674316;1.0;1.0;0.6246094703674316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.608551561832428;1.0;0.608551561832428;1.0;1.0;0.608551561832428;1.0;0.8100000023841858;0.8399999737739563;0.3364124596118927;0.8460044860839844;0.3364124596118927;0.8100000023841858;0.8399999737739563;0.3364124596118927;0.8460044860839844
15;1.0;1.0;0.5900403261184692;1.0;0.5900403261184692;1.0;1.0;0.5900403261184692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.568957507610321;1.0;0.568957507610321;1.0;1.0;0.568957507610321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5452376008033752;1.0;0.5452376008033752;1.0;1.0;0.5452376008033752;1.0;0.8100000023841858;0.8600000143051147;0.3269447684288025;0.8504252433776855;0.3269447684288025;0.8100000023841858;0.8600000143051147;0.3269447684288025;0.8504252433776855
18;1.0;1.0;0.5188833475112915;1.0;0.5188833475112915;1.0;1.0;0.5188833475112915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.489983469247818;1.0;0.489983469247818;1.0;1.0;0.489983469247818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4587276875972748;1.0;0.4587276875972748;1.0;1.0;0.4587276875972748;1.0;0.8299999833106995;0.8799999952316284;0.31480875611305237;0.8623155355453491;0.31480875611305237;0.8299999833106995;0.8799999952316284;0.31480875611305237;0.8623155355453491
