sep=;
0;0.3405405282974243;1.0;0.6931466460227966;0.6168166995048523;0.6930150985717773;0.49909910559654236;1.0;0.6928836107254028;0.7123121619224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7153153419494629;1.0;0.6925462484359741;0.8459458947181702;0.6727766990661621;0.8108108043670654;1.0;0.6530070900917053;0.8998498320579529;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9198198318481445;1.0;0.691742479801178;0.9578077793121338;0.6692420244216919;0.9486486315727234;1.0;0.6467416286468506;0.9735735654830933;0.5600000023841858;0.6399999856948853;0.3496350347995758;0.6240630745887756;0.38728904724121094;0.6399999856948853;0.7400000095367432;0.42494308948516846;0.7122877240180969
3;0.9792792797088623;1.0;0.6906346678733826;0.9891892075538635;0.6685589551925659;0.9801802039146423;1.0;0.646483302116394;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9927927851676941;1.0;0.6890988945960999;0.9962462782859802;0.6678687334060669;0.9873873591423035;1.0;0.6466385126113892;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9972972869873047;1.0;0.6869940757751465;0.9986486434936523;0.6661176681518555;0.9900900721549988;1.0;0.6452412605285645;0.9950450658798218;0.6800000071525574;0.7200000286102295;0.34853991866111755;0.7262597680091858;0.39740806818008423;0.6499999761581421;0.8199999928474426;0.4462762475013733;0.7584323287010193
6;0.9981982111930847;1.0;0.6841672658920288;0.99909907579422;0.6625525951385498;0.9927927851676941;1.0;0.640937864780426;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.99909907579422;1.0;0.6804562211036682;0.9995495676994324;0.6579665541648865;0.9927927851676941;1.0;0.6354768872261047;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.99909907579422;1.0;0.6756908297538757;0.9995495676994324;0.6525225639343262;0.9918919205665588;1.0;0.6293542385101318;0.995945930480957;0.7099999785423279;0.7699999809265137;0.34592631459236145;0.7637569904327393;0.37962862849235535;0.6800000071525574;0.8100000023841858;0.41333094239234924;0.7597448229789734
9;0.99909907579422;1.0;0.6696946024894714;0.9995495676994324;0.6455875635147095;0.9918919205665588;1.0;0.6214804649353027;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6622849106788635;1.0;0.6375905275344849;0.9909909963607788;1.0;0.612896203994751;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6532837152481079;1.0;0.6272698640823364;0.9900900721549988;1.0;0.6012560129165649;0.9950450658798218;0.7400000095367432;0.7900000214576721;0.3409007787704468;0.7877317667007446;0.3630620241165161;0.7300000190734863;0.8199999928474426;0.38522326946258545;0.8001273274421692
12;1.0;1.0;0.6425172686576843;1.0;0.615219235420227;0.9936937093734741;1.0;0.5879212021827698;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.99909907579422;1.0;0.6298611164093018;0.9995495676994324;0.6006186008453369;0.9963964223861694;1.0;0.5713761448860168;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.99909907579422;1.0;0.6151605844497681;0.9995495676994324;0.5842661261558533;0.9981982111930847;1.0;0.5533716678619385;0.99909907579422;0.7799999713897705;0.8199999928474426;0.3327641785144806;0.8218486309051514;0.3746756315231323;0.75;0.8999999761581421;0.41658705472946167;0.833587646484375
