sep=;
0;0.30061349272727966;1.0;0.693189799785614;0.5925357937812805;0.7682738304138184;0.3098159432411194;1.0;0.6931760907173157;0.600545346736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.6925019025802612;0.8744034767150879;0.767584502696991;0.7862985730171204;1.0;0.6924852728843689;0.8858214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.952965259552002;1.0;0.6916288733482361;0.9756305813789368;0.7667100429534912;0.9580777287483215;1.0;0.6916093826293945;0.9788684844970703;0.5600000023841858;0.6399999856948853;0.3498120605945587;0.6169047355651855;0.4250528812408447;0.5600000023841858;0.6700000166893005;0.350111722946167;0.6258124709129333
3;0.9897750616073608;1.0;0.6904485821723938;0.9947170615196228;0.7655262351036072;0.9928425550460815;1.0;0.6904220581054688;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.688816249370575;0.9984662532806396;0.7638864517211914;0.9969325065612793;1.0;0.6887750029563904;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865750551223755;0.9994887709617615;0.761635422706604;0.9989774823188782;1.0;0.6865144371986389;0.9989774823188782;0.6499999761581421;0.699999988079071;0.3492702543735504;0.6860526204109192;0.42480701208114624;0.6600000262260437;0.7200000286102295;0.3501611053943634;0.7153262495994568
6;0.9989774823188782;1.0;0.6835598349571228;0.9994887709617615;0.7586072087287903;0.9979550242424011;1.0;0.683474063873291;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795962452888489;1.0;0.7546257376670837;0.9989774823188782;1.0;0.6794763207435608;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745011210441589;1.0;0.7495068311691284;1.0;1.0;0.6743367910385132;1.0;0.6600000262260437;0.7200000286102295;0.34804263710975647;0.6991369128227234;0.42424583435058594;0.6700000166893005;0.7200000286102295;0.35026341676712036;0.717873752117157
9;1.0;1.0;0.668083131313324;1.0;0.7430574893951416;1.0;1.0;0.6678619980812073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601424813270569;1.0;0.7350767850875854;1.0;1.0;0.6598512530326843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504754424095154;1.0;0.7253586053848267;1.0;1.0;0.6500990986824036;1.0;0.6600000262260437;0.7200000286102295;0.3457240164279938;0.7010623812675476;0.42320549488067627;0.6800000071525574;0.7200000286102295;0.35049140453338623;0.7262225151062012
12;1.0;1.0;0.6388771533966064;1.0;0.7136964201927185;1.0;1.0;0.6384006142616272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251490116119385;1.0;0.6998882293701172;1.0;1.0;0.6245558857917786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6091048717498779;1.0;0.6837472915649414;1.0;1.0;0.6083850860595703;1.0;0.6700000166893005;0.7300000190734863;0.34194573760032654;0.7117756605148315;0.421675443649292;0.6800000071525574;0.75;0.35118648409843445;0.7294961810112
15;1.0;1.0;0.5905858278274536;1.0;0.6651461124420166;1.0;1.0;0.5897914171218872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.569465696811676;1.0;0.643904447555542;1.0;1.0;0.5685659050941467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5456715226173401;1.0;0.6199338436126709;1.0;1.0;0.5446317791938782;1.0;0.6899999976158142;0.7300000190734863;0.33661070466041565;0.7232080698013306;0.4200398921966553;0.6899999976158142;0.7300000190734863;0.3532433807849884;0.7308605313301086
18;1.0;1.0;0.5191999673843384;1.0;0.5932353138923645;1.0;1.0;0.5180214643478394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4901359975337982;1.0;0.5638939142227173;1.0;1.0;0.48884907364845276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45866748690605164;1.0;0.5320883989334106;1.0;1.0;0.45731475949287415;1.0;0.6600000262260437;0.7400000095367432;0.33034980297088623;0.7052342295646667;0.4191480875015259;0.6800000071525574;0.7400000095367432;0.35789763927459717;0.7284824848175049
21;1.0;1.0;0.4250962436199188;1.0;0.4981113076210022;1.0;1.0;0.42374178767204285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38984397053718567;1.0;0.4623662829399109;1.0;1.0;0.3885422945022583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3534514009952545;1.0;0.42540842294692993;1.0;1.0;0.35226383805274963;1.0;0.6600000262260437;0.7300000190734863;0.3249679505825043;0.703345775604248;0.4181704819202423;0.6800000071525574;0.75;0.36190199851989746;0.7275794744491577
24;1.0;1.0;0.3165678381919861;1.0;0.3878580331802368;1.0;1.0;0.3156130909919739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.27990609407424927;1.0;0.35038357973098755;1.0;1.0;0.2792050540447235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2442072033882141;1.0;0.3137986361980438;1.0;1.0;0.24390210211277008;1.0;0.6600000262260437;0.7200000286102295;0.32355740666389465;0.7040579915046692;0.4207386374473572;0.6800000071525574;0.7300000190734863;0.37005776166915894;0.7257911562919617
27;1.0;1.0;0.21018081903457642;1.0;0.27879583835601807;1.0;1.0;0.2103670984506607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1784520000219345;1.0;0.24603921175003052;1.0;1.0;0.17925114929676056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1495111584663391;1.0;0.2160368710756302;1.0;1.0;0.1510438621044159;1.0;0.6700000166893005;0.7300000190734863;0.3293672204017639;0.7088239192962646;0.4346960186958313;0.6899999976158142;0.7400000095367432;0.39525821805000305;0.7298502922058105
30;1.0;1.0;0.12368238717317581;1.0;0.18905889987945557;1.0;1.0;0.12597839534282684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10110880434513092;1.0;0.16520211100578308;1.0;1.0;0.10416664928197861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0817708969116211;1.0;0.14441703259944916;1.0;1.0;0.085600845515728;1.0;0.6700000166893005;0.7200000286102295;0.3441890776157379;0.709938108921051;0.46001845598220825;0.6899999976158142;0.7300000190734863;0.4378568232059479;0.7287113666534424
33;1.0;1.0;0.06551418453454971;1.0;0.12646649777889252;1.0;1.0;0.07012137025594711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.052088793367147446;1.0;0.11108314245939255;1.0;1.0;0.057658012956380844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04117146506905556;1.0;0.09796365350484848;1.0;1.0;0.0480385422706604;1.0;0.6700000166893005;0.7200000286102295;0.36795681715011597;0.7082127332687378;0.5021514892578125;0.6800000071525574;0.7300000190734863;0.5134599208831787;0.7223960161209106
36;1.0;1.0;0.03241586685180664;1.0;0.08658524602651596;1.0;1.0;0.04050622507929802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02548317238688469;1.0;0.0767819881439209;1.0;1.0;0.03485159948468208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02004684880375862;1.0;0.06853162497282028;1.0;1.0;0.031072216108441353;1.0;0.6600000262260437;0.7099999785423279;0.3987700641155243;0.7019134759902954;0.5615977048873901;0.6700000166893005;0.7200000286102295;0.6216614246368408;0.7142579555511475
39;1.0;1.0;0.015813209116458893;1.0;0.06184173747897148;1.0;1.0;0.028935911133885384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.012537481263279915;1.0;0.05640767142176628;1.0;1.0;0.027792131528258324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010014883242547512;1.0;0.05213472619652748;1.0;1.0;0.027876710519194603;1.0;0.6499999761581421;0.699999988079071;0.43402349948883057;0.6954870820045471;0.6543400287628174;0.6600000262260437;0.7099999785423279;0.7889445424079895;0.7061378955841064
42;1.0;1.0;0.008076643571257591;1.0;0.048541516065597534;1.0;1.0;0.02788921631872654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006588802672922611;1.0;0.04559652507305145;1.0;1.0;0.02788366749882698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.005448646377772093;1.0;0.04290544241666794;1.0;1.0;0.02726818062365055;1.0;0.6399999856948853;0.699999988079071;0.4704533517360687;0.689420759677887;0.7270501852035522;0.6600000262260437;0.7099999785423279;0.9077470898628235;0.7056163549423218
45;1.0;1.0;0.004571158438920975;1.0;0.040730901062488556;1.0;1.0;0.02665058895945549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0038968054577708244;1.0;0.038874052464962006;1.0;1.0;0.02610113099217415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0033723614178597927;1.0;0.037281621247529984;1.0;1.0;0.025838999077677727;1.0;0.6399999856948853;0.6899999976158142;0.5045819282531738;0.6868321299552917;0.7747799158096313;0.6600000262260437;0.7099999785423279;0.9742305874824524;0.7046331763267517
48;1.0;1.0;0.002959978999570012;1.0;0.03575870767235756;1.0;1.0;0.025345316156744957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.002635058481246233;1.0;0.03443991020321846;1.0;1.0;0.025305425748229027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0023775207810103893;1.0;0.03307509422302246;1.0;1.0;0.02471502125263214;1.0;0.6299999952316284;0.6899999976158142;0.5347136855125427;0.6793937087059021;0.8178889751434326;0.6499999761581421;0.7200000286102295;1.0347625017166138;0.6995940208435059
51;1.0;1.0;0.00216884957626462;1.0;0.03190890699625015;1.0;1.0;0.024394799023866653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0019992156885564327;1.0;0.030921047553420067;1.0;1.0;0.024456217885017395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0018583195051178336;1.0;0.030104398727416992;1.0;1.0;0.02470141462981701;1.0;0.6200000047683716;0.6899999976158142;0.5604556798934937;0.671904981136322;0.8582916855812073;0.6499999761581421;0.7200000286102295;1.0941916704177856;0.6977993249893188
54;1.0;1.0;0.0017402968369424343;1.0;0.029290329664945602;1.0;1.0;0.024514788761734962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0016401659231632948;1.0;0.028784140944480896;1.0;1.0;0.02484619989991188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0015514971455559134;1.0;0.0280003622174263;1.0;1.0;0.024822600185871124;1.0;0.6299999952316284;0.6800000071525574;0.5821241140365601;0.674150824546814;0.8912408947944641;0.6499999761581421;0.699999988079071;1.1419581174850464;0.6948601603507996
57;1.0;1.0;0.0014753874856978655;1.0;0.02728249691426754;1.0;1.0;0.024611398577690125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0014109398471191525;1.0;0.02665814384818077;1.0;1.0;0.02447919175028801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
