sep=;
0;0.3476482629776001;1.0;0.6931176781654358;0.620483934879303;0.7682017683982849;0.3568507134914398;1.0;0.693104088306427;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7770960927009583;1.0;0.6924656629562378;0.879004716873169;0.7675498723983765;0.7985684871673584;1.0;0.6924521923065186;0.8914451599121094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.96523517370224;1.0;0.6916108131408691;0.9815950989723206;0.7666977047920227;0.9631901979446411;1.0;0.691602349281311;0.9809134006500244;0.6000000238418579;0.6100000143051147;0.3498398959636688;0.6260548233985901;0.425067663192749;0.6100000143051147;0.6299999952316284;0.350112646818161;0.6511397361755371
3;0.9948875308036804;1.0;0.6904364824295044;0.997273325920105;0.765526533126831;0.987730085849762;1.0;0.6904336810112;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688802182674408;0.9994887709617615;0.763897180557251;0.9918200373649597;1.0;0.6888079047203064;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865536570549011;1.0;0.7616567611694336;0.9948875308036804;1.0;0.6865724921226501;0.9974437355995178;0.6399999856948853;0.6899999976158142;0.3493615686893463;0.6722018718719482;0.42487332224845886;0.6499999761581421;0.75;0.35019221901893616;0.7058729529380798
6;1.0;1.0;0.6835272908210754;1.0;0.7586423754692078;0.9938650131225586;1.0;0.6835636496543884;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795492768287659;1.0;0.7546816468238831;0.9938650131225586;1.0;0.6796081066131592;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6744374632835388;1.0;0.7495943307876587;0.9938650131225586;1.0;0.6745234727859497;0.9969325065612793;0.6800000071525574;0.699999988079071;0.3482271134853363;0.7023269534111023;0.42438212037086487;0.6700000166893005;0.7200000286102295;0.35027870535850525;0.7133197784423828
9;1.0;1.0;0.6679996252059937;1.0;0.7431908845901489;0.9948875308036804;1.0;0.668116569519043;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600357294082642;1.0;0.7352784276008606;0.9959100484848022;1.0;0.6601929068565369;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503414511680603;1.0;0.7256594896316528;0.9959100484848022;1.0;0.6505488753318787;0.9979550242424011;0.6800000071525574;0.699999988079071;0.3460357189178467;0.7048816084861755;0.4235342741012573;0.6700000166893005;0.75;0.3504860997200012;0.7233473062515259
12;1.0;1.0;0.6387114524841309;1.0;0.7141404151916504;0.9969325065612793;1.0;0.6389850378036499;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6249463558197021;1.0;0.7005327343940735;0.9969325065612793;1.0;0.6252994537353516;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6088613867759705;1.0;0.6846704483032227;0.9959100484848022;1.0;0.60931396484375;0.9979550242424011;0.6800000071525574;0.7099999785423279;0.3424062728881836;0.7077697515487671;0.4225059747695923;0.6899999976158142;0.7599999904632568;0.3511117100715637;0.7356520891189575
