sep=;
0;0.3476482629776001;1.0;0.6931174993515015;0.620483934879303;0.7682021856307983;0.35480573773384094;1.0;0.6931051015853882;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.692464292049408;0.8810498118400574;0.7675488591194153;0.7995910048484802;1.0;0.6924515962600708;0.8917859792709351;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916071772575378;0.9826176166534424;0.7666868567466736;0.9713701605796814;1.0;0.6915848851203918;0.9851738214492798;0.6100000143051147;0.6100000143051147;0.3498374819755554;0.6319764852523804;0.424966037273407;0.6299999952316284;0.6299999952316284;0.34991347789764404;0.6629230976104736
3;0.9948875308036804;1.0;0.6904302835464478;0.997273325920105;0.7655017375946045;0.9948875308036804;1.0;0.6903920769691467;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6887921094894409;0.9989774823188782;0.7638506889343262;0.9989774823188782;1.0;0.6887296438217163;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865379214286804;1.0;0.7615773677825928;1.0;1.0;0.6864404082298279;1.0;0.6800000071525574;0.699999988079071;0.3493501543998718;0.6969200372695923;0.4245782494544983;0.6600000262260437;0.7099999785423279;0.34963539242744446;0.6996375322341919
6;1.0;1.0;0.6835036277770996;1.0;0.7585163116455078;1.0;1.0;0.6833594441413879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6795164942741394;1.0;0.7544915080070496;1.0;1.0;0.6793100833892822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743941903114319;1.0;0.7493171691894531;1.0;1.0;0.6741085052490234;1.0;0.6899999976158142;0.699999988079071;0.34819257259368896;0.7085981965065002;0.4236302077770233;0.6899999976158142;0.7200000286102295;0.3489702343940735;0.7280836701393127
9;1.0;1.0;0.6679454445838928;1.0;0.742796778678894;1.0;1.0;0.6675605773925781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6599713563919067;1.0;0.734725296497345;1.0;1.0;0.659466028213501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650268018245697;1.0;0.7248900532722473;1.0;1.0;0.6496199369430542;1.0;0.6899999976158142;0.7099999785423279;0.34596896171569824;0.7110748291015625;0.42171645164489746;0.699999988079071;0.7300000190734863;0.34771138429641724;0.7452662587165833
12;1.0;1.0;0.6386314630508423;1.0;0.7130745053291321;1.0;1.0;0.6378171443939209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6248634457588196;1.0;0.6990640163421631;1.0;1.0;0.6238601207733154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6087802052497864;1.0;0.6826541423797607;1.0;1.0;0.607568085193634;1.0;0.6899999976158142;0.699999988079071;0.3423125445842743;0.7124554514884949;0.41831904649734497;0.6899999976158142;0.7200000286102295;0.345784068107605;0.7277254462242126
15;1.0;1.0;0.5902223587036133;1.0;0.6636987924575806;1.0;1.0;0.5888276696205139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.569066047668457;1.0;0.6420716047286987;1.0;1.0;0.5675561428070068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5452407598495483;1.0;0.6175565123558044;1.0;1.0;0.5435671210289001;1.0;0.6899999976158142;0.7099999785423279;0.3370850682258606;0.7157349586486816;0.4128250777721405;0.6899999976158142;0.7200000286102295;0.34350690245628357;0.7308645844459534
18;1.0;1.0;0.5187461972236633;1.0;0.5900473594665527;1.0;1.0;0.5168386101722717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4896687865257263;1.0;0.5595941543579102;1.0;1.0;0.48753684759140015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4582046866416931;1.0;0.5263630747795105;1.0;1.0;0.4559078514575958;1.0;0.6899999976158142;0.7099999785423279;0.33074820041656494;0.7159555554389954;0.4044167995452881;0.699999988079071;0.7200000286102295;0.34209346771240234;0.7350220680236816
21;1.0;1.0;0.4246634542942047;1.0;0.4906778335571289;1.0;1.0;0.4223348796367645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38946768641471863;1.0;0.45280760526657104;1.0;1.0;0.38722291588783264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3531546890735626;1.0;0.41322970390319824;1.0;1.0;0.3511332869529724;1.0;0.7099999785423279;0.7200000286102295;0.3247455656528473;0.7286328077316284;0.3933009207248688;0.699999988079071;0.7200000286102295;0.3441360890865326;0.739704430103302
24;1.0;1.0;0.3163653612136841;1.0;0.3725793957710266;1.0;1.0;0.3147350549697876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2798084616661072;1.0;0.3316088318824768;1.0;1.0;0.27876338362693787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2442161738872528;1.0;0.2911655604839325;1.0;1.0;0.24396349489688873;1.0;0.7099999785423279;0.7200000286102295;0.3216172456741333;0.732001543045044;0.38212358951568604;0.699999988079071;0.7200000286102295;0.3535769581794739;0.7403306365013123
27;1.0;1.0;0.21029247343540192;1.0;0.2521296441555023;1.0;1.0;0.2110263705253601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17865440249443054;1.0;0.21531936526298523;1.0;1.0;0.1805536150932312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.14978539943695068;1.0;0.18145734071731567;1.0;1.0;0.1530117392539978;1.0;0.7300000190734863;0.7300000190734863;0.32435745000839233;0.7454182505607605;0.3775686025619507;0.699999988079071;0.7200000286102295;0.3742354214191437;0.7398452162742615
