sep=;
0;0.3302658498287201;1.0;0.693148672580719;0.6104294657707214;0.6930332183837891;0.47239264845848083;1.0;0.6929177641868591;0.696319043636322;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7474437355995178;1.0;0.6924909949302673;0.8624744415283203;0.6637276411056519;0.8599181771278381;1.0;0.6349642872810364;0.9251875281333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9498977661132812;1.0;0.6916185021400452;0.9739263653755188;0.6522135734558105;0.9734151363372803;1.0;0.6128087043762207;0.9863667488098145;0.5400000214576721;0.6000000238418579;0.34978440403938293;0.5795761346817017;0.38492077589035034;0.7099999785423279;0.7300000190734863;0.42005714774131775;0.7332831025123596
3;0.9928425550460815;1.0;0.6904234886169434;0.9962508678436279;0.6509085297584534;0.9959100484848022;1.0;0.6113935708999634;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6887702941894531;0.9994887709617615;0.6484982967376709;0.9959100484848022;1.0;0.6082262396812439;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.686506986618042;0.9994887709617615;0.6450273990631104;0.9928425550460815;1.0;0.6035478115081787;0.9964212775230408;0.5600000023841858;0.6399999856948853;0.3491750657558441;0.6111345887184143;0.35384705662727356;0.699999988079071;0.7200000286102295;0.35851895809173584;0.728916347026825
6;1.0;1.0;0.6834704875946045;1.0;0.6431597471237183;0.9938650131225586;1.0;0.6028489470481873;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6794905662536621;1.0;0.6384183168411255;0.9989774823188782;1.0;0.5973461270332336;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6743855476379395;1.0;0.6331675052642822;1.0;1.0;0.591949462890625;1.0;0.5799999833106995;0.6600000262260437;0.34776607155799866;0.6315929889678955;0.37004852294921875;0.7099999785423279;0.7099999785423279;0.39233100414276123;0.729795515537262
9;1.0;1.0;0.6679663062095642;1.0;0.6274668574333191;1.0;1.0;0.586967408657074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6600362658500671;1.0;0.6199967861175537;1.0;1.0;0.5799572467803955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6503946781158447;1.0;0.6103760004043579;1.0;1.0;0.5703572630882263;1.0;0.6000000238418579;0.6600000262260437;0.3450823724269867;0.6425439715385437;0.36039233207702637;0.699999988079071;0.7099999785423279;0.37570226192474365;0.7244505286216736
12;1.0;1.0;0.6388416290283203;1.0;0.5986857414245605;1.0;1.0;0.5585299134254456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6251844763755798;1.0;0.5852072238922119;1.0;1.0;0.5452299118041992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6092467308044434;1.0;0.5696109533309937;1.0;1.0;0.529975175857544;1.0;0.6100000143051147;0.6800000071525574;0.3406762182712555;0.6535930633544922;0.3452337980270386;0.699999988079071;0.7099999785423279;0.34979137778282166;0.7230636477470398
15;1.0;1.0;0.5908804535865784;1.0;0.5509099960327148;1.0;1.0;0.5109395980834961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.569961428642273;1.0;0.5297902822494507;1.0;1.0;0.48961910605430603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.546417772769928;1.0;0.5067000985145569;1.0;1.0;0.4669824540615082;1.0;0.6200000047683716;0.6800000071525574;0.33431389927864075;0.6632378101348877;0.3503919243812561;0.699999988079071;0.7099999785423279;0.36646997928619385;0.724885880947113
18;1.0;1.0;0.5202547311782837;1.0;0.48142576217651367;1.0;1.0;0.44259682297706604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4915553033351898;1.0;0.4539520740509033;1.0;1.0;0.4163488745689392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46050336956977844;1.0;0.4243192672729492;1.0;1.0;0.38813516497612;1.0;0.6299999952316284;0.6700000166893005;0.32627198100090027;0.6691411733627319;0.35301703214645386;0.699999988079071;0.7099999785423279;0.37976205348968506;0.7254222631454468
21;1.0;1.0;0.4273949861526489;1.0;0.39278560876846313;1.0;1.0;0.35817626118659973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
