sep=;
0;0.3323917090892792;1.0;0.6931717395782471;0.6087571382522583;0.6925487518310547;0.7966101765632629;1.0;0.6919258236885071;0.8857501745223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.6638417840003967;1.0;0.6925180554389954;0.814030110836029;0.6558988690376282;0.9209039807319641;1.0;0.619279682636261;0.9587256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.8879472613334656;1.0;0.691580593585968;0.9419334530830383;0.6513088941574097;0.9557439088821411;1.0;0.6110371351242065;0.9778719544410706;0.5199999809265137;0.550000011920929;0.34969189763069153;0.5607158541679382;0.36733773350715637;0.7799999713897705;0.7799999713897705;0.38498347997665405;0.7871188521385193
3;0.9661017060279846;1.0;0.690278172492981;0.9824230074882507;0.6501171588897705;0.965160071849823;1.0;0.6099561452865601;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9839924573898315;1.0;0.6884998679161072;0.9916823506355286;0.6496439576148987;0.9698681831359863;1.0;0.6107880473136902;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9905837774276733;1.0;0.6861017942428589;0.9951348900794983;0.6487446427345276;0.9726930260658264;1.0;0.6113874912261963;0.9863465428352356;0.5699999928474426;0.6200000047683716;0.348641574382782;0.6073384881019592;0.36107367277145386;0.7799999713897705;0.7799999713897705;0.3735058307647705;0.7855308055877686
6;0.994350254535675;1.0;0.6829326748847961;0.9971751570701599;0.6366879343986511;0.9726930260658264;1.0;0.5904431939125061;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9971751570701599;1.0;0.6788409948348999;0.9985875487327576;0.634544312953949;0.9717513918876648;1.0;0.590247631072998;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9981167316436768;1.0;0.673724353313446;0.9990583658218384;0.6249443292617798;0.9726930260658264;1.0;0.5761643052101135;0.9863465428352356;0.5899999737739563;0.6299999952316284;0.3462853729724884;0.6271340250968933;0.3591710925102234;0.7599999904632568;0.7699999809265137;0.372056782245636;0.7727197408676147
9;0.9971751570701599;1.0;0.6674086451530457;0.9985875487327576;0.6119760274887085;0.9698681831359863;1.0;0.5565434098243713;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.9981167316436768;1.0;0.6597627401351929;0.9990583658218384;0.6009097099304199;0.9689265489578247;1.0;0.5420566201210022;0.984306275844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.9981167316436768;1.0;0.6507101058959961;0.9990583658218384;0.5839893817901611;0.9792843461036682;1.0;0.5172685980796814;0.9894851446151733;0.6000000238418579;0.6399999856948853;0.342067688703537;0.6375874280929565;0.3503512144088745;0.7300000190734863;0.75;0.35863471031188965;0.7480031847953796
12;0.9981167316436768;1.0;0.6401533484458923;0.9990583658218384;0.568738579750061;0.9934086799621582;1.0;0.49732375144958496;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.9981167316436768;1.0;0.6280046701431274;0.9990583658218384;0.5521853566169739;0.9962335228919983;1.0;0.4763660728931427;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.9990583658218384;1.0;0.6140485405921936;0.9995291829109192;0.5346783995628357;1.0;1.0;0.4553082585334778;1.0;0.6000000238418579;0.6600000262260437;0.33544325828552246;0.6445754766464233;0.34921541810035706;0.8100000023841858;0.8500000238418579;0.3629876375198364;0.8307653069496155
15;1.0;1.0;0.598117470741272;1.0;0.5161808729171753;1.0;1.0;0.434244304895401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5800427794456482;1.0;0.4973137080669403;1.0;1.0;0.41458460688591003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5596955418586731;1.0;0.4775639772415161;1.0;1.0;0.39543238282203674;1.0;0.6000000238418579;0.6600000262260437;0.3254956305027008;0.6418481469154358;0.3328648507595062;0.7799999713897705;0.7799999713897705;0.3402339816093445;0.7856783866882324
18;1.0;1.0;0.5370166897773743;1.0;0.45613837242126465;1.0;1.0;0.3752600848674774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5120468735694885;1.0;0.4327639937400818;1.0;1.0;0.35348114371299744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.48490622639656067;1.0;0.4075145721435547;1.0;1.0;0.3301229178905487;1.0;0.6000000238418579;0.6499999761581421;0.3120035231113434;0.6407586932182312;0.3179967403411865;0.7799999713897705;0.7799999713897705;0.32398995757102966;0.785377025604248
21;1.0;1.0;0.45579954981803894;1.0;0.380612850189209;1.0;1.0;0.30542612075805664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.42502233386039734;1.0;0.35239723324775696;1.0;1.0;0.2797721326351166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.39296284317970276;1.0;0.3231804370880127;1.0;1.0;0.25339803099632263;1.0;0.6000000238418579;0.6600000262260437;0.29585519433021545;0.6460257172584534;0.30197781324386597;0.7799999713897705;0.7900000214576721;0.3081004321575165;0.7876913547515869
24;1.0;1.0;0.3600887358188629;1.0;0.29340705275535583;1.0;1.0;0.22672538459300995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.3269258141517639;1.0;0.2635877728462219;1.0;1.0;0.20024974644184113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2940272390842438;1.0;0.234263077378273;1.0;1.0;0.17449891567230225;1.0;0.6000000238418579;0.6800000071525574;0.27933236956596375;0.6525357961654663;0.28584805130958557;0.7799999713897705;0.7900000214576721;0.2923637330532074;0.7878085374832153
27;1.0;1.0;0.261935830116272;1.0;0.20596230030059814;1.0;1.0;0.14998875558376312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.23114553093910217;1.0;0.17916139960289001;1.0;1.0;0.12717725336551666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.20206929743289948;1.0;0.15424707531929016;1.0;1.0;0.10642486065626144;1.0;0.6299999952316284;0.699999988079071;0.2657839059829712;0.6766319274902344;0.27261191606521606;0.7799999713897705;0.7900000214576721;0.27943989634513855;0.7880042791366577
30;1.0;1.0;0.17501917481422424;1.0;0.13149304687976837;1.0;1.0;0.0879669189453125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.15020179748535156;1.0;0.11105276644229889;1.0;1.0;0.07190372794866562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.12772786617279053;1.0;0.09296821057796478;1.0;1.0;0.05820855125784874;1.0;0.6600000262260437;0.7200000286102295;0.25841566920280457;0.701768696308136;0.2653467655181885;0.7799999713897705;0.7900000214576721;0.27227783203125;0.7882058620452881
33;1.0;1.0;0.10762875527143478;1.0;0.07718930393457413;1.0;1.0;0.04674984887242317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.08987511694431305;1.0;0.06359843909740448;1.0;1.0;0.03732176870107651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.07439123094081879;1.0;0.05203360691666603;1.0;1.0;0.029675984755158424;1.0;0.6800000071525574;0.7400000095367432;0.25867125391960144;0.7194229960441589;0.26596301794052124;0.7799999713897705;0.7900000214576721;0.27325478196144104;0.7883804440498352
36;1.0;1.0;0.06106426566839218;1.0;0.04230706766247749;1.0;1.0;0.023549867793917656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.049749668687582016;1.0;0.03421887755393982;1.0;1.0;0.018688084557652473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.04027571529150009;1.0;0.02756633423268795;1.0;1.0;0.014856954105198383;1.0;0.6899999976158142;0.7400000095367432;0.2656193673610687;0.7264763116836548;0.27343592047691345;0.7799999713897705;0.7799999713897705;0.2812524735927582;0.7877311706542969
39;1.0;1.0;0.03244950994849205;1.0;0.022150835022330284;1.0;1.0;0.011852161027491093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.026065463200211525;1.0;0.017783401533961296;1.0;1.0;0.009501338936388493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.020915381610393524;1.0;0.01428923662751913;1.0;1.0;0.0076630921103060246;1.0;0.699999988079071;0.75;0.2768937945365906;0.7376692295074463;0.2852567434310913;0.7799999713897705;0.7799999713897705;0.29361966252326965;0.7876050472259521
42;1.0;1.0;0.01679864153265953;1.0;0.011511282064020634;1.0;1.0;0.006223922595381737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.013530563563108444;1.0;0.009312382899224758;1.0;1.0;0.005094202235341072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.010947983711957932;1.0;0.0075759924948215485;1.0;1.0;0.004204001277685165;1.0;0.7400000095367432;0.7799999713897705;0.29002252221107483;0.7660931348800659;0.2987130284309387;0.7799999713897705;0.7799999713897705;0.3074035048484802;0.7876957058906555
45;1.0;1.0;0.008911725133657455;1.0;0.006205463781952858;1.0;1.0;0.003499202663078904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.007306498941034079;1.0;0.0051223221234977245;1.0;1.0;0.002938145538792014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0060389693826437;1.0;0.004263909067958593;1.0;1.0;0.0024888485204428434;1.0;0.75;0.7799999713897705;0.30316799879074097;0.771160364151001;0.3120252192020416;0.7799999713897705;0.7799999713897705;0.3208824396133423;0.7877628803253174
48;1.0;1.0;0.005034917965531349;1.0;0.0035808472894132137;1.0;1.0;0.002126776846125722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.004236084409058094;1.0;0.0030345888808369637;1.0;1.0;0.0018330934690311551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0035971440374851227;1.0;0.0025952246505767107;1.0;1.0;0.0015933053800836205;1.0;0.7599999904632568;0.7799999713897705;0.31524983048439026;0.7762262225151062;0.3241671621799469;0.7799999713897705;0.7799999713897705;0.33308449387550354;0.787828803062439
51;1.0;1.0;0.003083034185692668;1.0;0.00223963032476604;1.0;1.0;0.0013962265802547336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.002666702726855874;1.0;0.0019499455811455846;1.0;1.0;0.001233188435435295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0023272917605936527;1.0;0.0017123670550063252;1.0;1.0;0.0010974423494189978;1.0;0.7699999809265137;0.7799999713897705;0.3257788121700287;0.7831861972808838;0.3347126245498657;0.7799999713897705;0.7799999713897705;0.34364649653434753;0.7880750894546509
54;1.0;1.0;0.002048702212050557;1.0;0.0015162068884819746;1.0;1.0;0.0009837114484980702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0018184720538556576;1.0;0.0013531586155295372;1.0;1.0;0.0008878451772034168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.0016269226325675845;1.0;0.0012167418608441949;1.0;1.0;0.0008065610891208053;1.0;0.7699999809265137;0.7799999713897705;0.3346429765224457;0.7826464772224426;0.34356433153152466;0.7799999713897705;0.7799999713897705;0.35248565673828125;0.7875354290008545
57;1.0;1.0;0.0014665029011666775;1.0;0.0011018767254427075;1.0;1.0;0.0007372506079263985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0013312940718606114;1.0;0.0010045614326372743;1.0;1.0;0.000677828851621598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.0012166283559054136;1.0;0.000921623082831502;1.0;1.0;0.0006266178097575903;1.0;0.7699999809265137;0.7799999713897705;0.3419378697872162;0.7828170657157898;0.3508506417274475;0.7799999713897705;0.7799999713897705;0.35976338386535645;0.7876781225204468
60;1.0;1.0;0.001118808169849217;1.0;0.0008505356963723898;1.0;1.0;0.0005822632811032236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0010348816867917776;1.0;0.0007892713183537126;1.0;1.0;0.0005436609499156475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0009624860249459743;1.0;0.0007361992029473186;1.0;1.0;0.0005099123809486628;1.0;0.7699999809265137;0.7799999713897705;0.3478541970252991;0.7826523780822754;0.3567623794078827;0.7799999713897705;0.7799999713897705;0.3656705617904663;0.7875134944915771
63;1.0;1.0;0.0008997133118100464;1.0;0.0006899958243593574;1.0;1.0;0.00048027827870100737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0008450151071883738;1.0;0.0006495806155726314;1.0;1.0;0.0004541461239568889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0007971280720084906;1.0;0.0006140684708952904;1.0;1.0;0.00043100889888592064;1.0;0.7699999809265137;0.7799999713897705;0.35261136293411255;0.7826477289199829;0.3614976406097412;0.7799999713897705;0.7799999713897705;0.37038394808769226;0.7875088453292847
66;1.0;1.0;0.0007550164591521025;1.0;0.0005827307468280196;1.0;1.0;0.0004104450054001063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.000717824324965477;1.0;0.0005549616762436926;1.0;1.0;0.0003920989984180778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
