sep=;
0;0.32768362760543823;1.0;0.6931473612785339;0.6070307493209839;0.6931473612785339;0.32768362760543823;1.0;0.6931473612785339;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7514124512672424;1.0;0.6925275921821594;0.8664469718933105;0.6925275921821594;0.7514124512672424;1.0;0.6925275921821594;0.8664469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9548022747039795;1.0;0.6917192935943604;0.9767734408378601;0.6917192935943604;0.9548022747039795;1.0;0.6917192935943604;0.9767734408378601;0.6100000143051147;0.6899999976158142;0.34971335530281067;0.6684899926185608;0.34971335530281067;0.6100000143051147;0.6899999976158142;0.34971335530281067;0.6684899926185608
3;0.9924670457839966;1.0;0.6906033158302307;0.9960766434669495;0.6906033158302307;0.9924670457839966;1.0;0.6906033158302307;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9990583658218384;1.0;0.6890389919281006;0.9995291829109192;0.6890389919281006;0.9990583658218384;1.0;0.6890389919281006;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6868743896484375;1.0;0.6868743896484375;1.0;1.0;0.6868743896484375;1.0;0.7400000095367432;0.75;0.3488655984401703;0.7616111636161804;0.3488655984401703;0.7400000095367432;0.75;0.3488655984401703;0.7616111636161804
6;1.0;1.0;0.683947741985321;1.0;0.683947741985321;1.0;1.0;0.683947741985321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800873279571533;1.0;0.6800873279571533;1.0;1.0;0.6800873279571533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6751114130020142;1.0;0.6751114130020142;1.0;1.0;0.6751114130020142;1.0;0.75;0.7900000214576721;0.3468848466873169;0.7770285606384277;0.3468848466873169;0.75;0.7900000214576721;0.3468848466873169;0.7770285606384277
9;1.0;1.0;0.6688284873962402;1.0;0.6688284873962402;1.0;1.0;0.6688284873962402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6610383987426758;1.0;0.6610383987426758;1.0;1.0;0.6610383987426758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6515356302261353;1.0;0.6515356302261353;1.0;1.0;0.6515356302261353;1.0;0.7799999713897705;0.800000011920929;0.34313681721687317;0.7984179854393005;0.34313681721687317;0.7799999713897705;0.800000011920929;0.34313681721687317;0.7984179854393005
12;1.0;1.0;0.6401134729385376;1.0;0.6401134729385376;1.0;1.0;0.6401134729385376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265709400177002;1.0;0.6265709400177002;1.0;1.0;0.6265709400177002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6107208728790283;1.0;0.6107208728790283;1.0;1.0;0.6107208728790283;1.0;0.7900000214576721;0.800000011920929;0.3370223641395569;0.8073146343231201;0.3370223641395569;0.7900000214576721;0.800000011920929;0.3370223641395569;0.8073146343231201
15;1.0;1.0;0.5924012660980225;1.0;0.5924012660980225;1.0;1.0;0.5924012660980225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5714879035949707;1.0;0.5714879035949707;1.0;1.0;0.5714879035949707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5479100942611694;1.0;0.5479100942611694;1.0;1.0;0.5479100942611694;1.0;0.7900000214576721;0.800000011920929;0.32829034328460693;0.809415340423584;0.32829034328460693;0.7900000214576721;0.800000011920929;0.32829034328460693;0.809415340423584
18;1.0;1.0;0.52166748046875;1.0;0.52166748046875;1.0;1.0;0.52166748046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4928482472896576;1.0;0.4928482472896576;1.0;1.0;0.4928482472896576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46164533495903015;1.0;0.46164533495903015;1.0;1.0;0.46164533495903015;1.0;0.7799999713897705;0.8100000023841858;0.31760361790657043;0.8054583072662354;0.31760361790657043;0.7799999713897705;0.8100000023841858;0.31760361790657043;0.8054583072662354
21;1.0;1.0;0.4283686578273773;1.0;0.4283686578273773;1.0;1.0;0.4283686578273773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3934503197669983;1.0;0.3934503197669983;1.0;1.0;0.3934503197669983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35743796825408936;1.0;0.35743796825408936;1.0;1.0;0.35743796825408936;1.0;0.7900000214576721;0.8199999928474426;0.3071349859237671;0.8137055039405823;0.3071349859237671;0.7900000214576721;0.8199999928474426;0.3071349859237671;0.8137055039405823
24;1.0;1.0;0.3209744691848755;1.0;0.3209744691848755;1.0;1.0;0.3209744691848755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28476256132125854;1.0;0.28476256132125854;1.0;1.0;0.28476256132125854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24951663613319397;1.0;0.24951663613319397;1.0;1.0;0.24951663613319397;1.0;0.7900000214576721;0.8100000023841858;0.30046403408050537;0.8114354014396667;0.30046403408050537;0.7900000214576721;0.8100000023841858;0.30046403408050537;0.8114354014396667
27;1.0;1.0;0.2159084528684616;1.0;0.2159084528684616;1.0;1.0;0.2159084528684616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18451464176177979;1.0;0.18451464176177979;1.0;1.0;0.18451464176177979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15577633678913116;1.0;0.15577633678913116;1.0;1.0;0.15577633678913116;1.0;0.800000011920929;0.8100000023841858;0.3009660243988037;0.816845715045929;0.3009660243988037;0.800000011920929;0.8100000023841858;0.3009660243988037;0.816845715045929
30;1.0;1.0;0.12997762858867645;1.0;0.12997762858867645;1.0;1.0;0.12997762858867645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10724455118179321;1.0;0.10724455118179321;1.0;1.0;0.10724455118179321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08756209164857864;1.0;0.08756209164857864;1.0;1.0;0.08756209164857864;1.0;0.800000011920929;0.8199999928474426;0.3096655607223511;0.8198707699775696;0.3096655607223511;0.800000011920929;0.8199999928474426;0.3096655607223511;0.8198707699775696
33;1.0;1.0;0.07080204039812088;1.0;0.07080204039812088;1.0;1.0;0.07080204039812088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.056754570454359055;1.0;0.056754570454359055;1.0;1.0;0.056754570454359055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04515763372182846;1.0;0.04515763372182846;1.0;1.0;0.04515763372182846;1.0;0.7900000214576721;0.8299999833106995;0.32489287853240967;0.8166942000389099;0.32489287853240967;0.7900000214576721;0.8299999833106995;0.32489287853240967;0.8166942000389099
36;1.0;1.0;0.03572167828679085;1.0;0.03572167828679085;1.0;1.0;0.03572167828679085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028148826211690903;1.0;0.028148826211690903;1.0;1.0;0.028148826211690903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.02214764431118965;1.0;0.02214764431118965;1.0;1.0;0.02214764431118965;1.0;0.7900000214576721;0.8299999833106995;0.3437834680080414;0.8168727159500122;0.3437834680080414;0.7900000214576721;0.8299999833106995;0.3437834680080414;0.8168727159500122
39;1.0;1.0;0.017444288358092308;1.0;0.017444288358092308;1.0;1.0;0.017444288358092308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.01379072479903698;1.0;0.01379072479903698;1.0;1.0;0.01379072479903698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010970145463943481;1.0;0.010970145463943481;1.0;1.0;0.010970145463943481;1.0;0.7900000214576721;0.8299999833106995;0.3636593520641327;0.8172731995582581;0.3636593520641327;0.7900000214576721;0.8299999833106995;0.3636593520641327;0.8172731995582581
42;1.0;1.0;0.008799626491963863;1.0;0.008799626491963863;1.0;1.0;0.008799626491963863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
