sep=;
0;0.32485875487327576;1.0;0.6931519508361816;0.6016949415206909;0.6931432485580444;0.3370998203754425;1.0;0.6931344866752625;0.6120526790618896;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7589454054832458;1.0;0.6925336122512817;0.8680163025856018;0.6925148367881775;0.7947269082069397;1.0;0.6924960613250732;0.889045774936676;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9369114637374878;1.0;0.6917333602905273;0.9673570990562439;0.6917022466659546;0.9632768630981445;1.0;0.6916711926460266;0.9813246130943298;0.6000000238418579;0.6700000166893005;0.34978732466697693;0.6466691493988037;0.3497855067253113;0.6299999952316284;0.7300000190734863;0.34978365898132324;0.6874382495880127
3;0.9811676144599915;1.0;0.690639317035675;0.9902700185775757;0.6905912160873413;0.9934086799621582;1.0;0.6905431151390076;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9934086799621582;1.0;0.689116895198822;0.9967043399810791;0.6890451908111572;0.9981167316436768;1.0;0.6889734864234924;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9981167316436768;1.0;0.687019944190979;0.9990583658218384;0.6869163513183594;0.9990583658218384;1.0;0.6868127584457397;0.9995291829109192;0.6899999976158142;0.7200000286102295;0.3491450548171997;0.7217245697975159;0.3491404354572296;0.7400000095367432;0.7699999809265137;0.3491358160972595;0.7679294347763062
6;0.9990583658218384;1.0;0.6841938495635986;0.9995291829109192;0.684048056602478;0.9990583658218384;1.0;0.6839022636413574;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6804746389389038;1.0;0.680274486541748;1.0;1.0;0.6800743937492371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6756889224052429;1.0;0.6754190325737;1.0;1.0;0.675149142742157;1.0;0.7200000286102295;0.75;0.34763580560684204;0.745650053024292;0.34762442111968994;0.7599999904632568;0.7900000214576721;0.34761306643486023;0.7814079523086548
9;1.0;1.0;0.669653594493866;1.0;0.6692946553230286;1.0;1.0;0.6689357161521912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621770262718201;1.0;0.6617076992988586;1.0;1.0;0.6612383723258972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530618071556091;1.0;0.6524574756622314;1.0;1.0;0.6518532037734985;1.0;0.7200000286102295;0.7599999904632568;0.34474459290504456;0.750612199306488;0.34471964836120605;0.7599999904632568;0.800000011920929;0.34469473361968994;0.7857183814048767
12;1.0;1.0;0.6421080827713013;1.0;0.6413429975509644;1.0;1.0;0.6405779719352722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6291188597679138;1.0;0.628165602684021;1.0;1.0;0.627212405204773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6139083504676819;1.0;0.6127392053604126;1.0;1.0;0.6115701198577881;1.0;0.7300000190734863;0.7699999809265137;0.33993953466415405;0.7603877782821655;0.33989208936691284;0.7699999809265137;0.800000011920929;0.33984461426734924;0.7935203313827515
15;1.0;1.0;0.5963121056556702;1.0;0.59489905834198;1.0;1.0;0.593485951423645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.576199471950531;1.0;0.5745152235031128;1.0;1.0;0.5728309154510498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.553486168384552;1.0;0.5515071153640747;1.0;1.0;0.5495280623435974;1.0;0.75;0.7699999809265137;0.33291471004486084;0.7730476260185242;0.3328365087509155;0.7900000214576721;0.800000011920929;0.3327583074569702;0.8055476546287537
18;1.0;1.0;0.5281520485877991;1.0;0.5258620977401733;1.0;1.0;0.5235721468925476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5002561807632446;1.0;0.4976454973220825;1.0;1.0;0.495034784078598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46995291113853455;1.0;0.4670226275920868;1.0;1.0;0.46409234404563904;1.0;0.7400000095367432;0.7699999809265137;0.3240743577480316;0.7694990038871765;0.32396000623703003;0.7799999713897705;0.800000011920929;0.32384562492370605;0.8012370467185974
21;1.0;1.0;0.4375050365924835;1.0;0.43426889181137085;1.0;1.0;0.4310327172279358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4032934010028839;1.0;0.3997815251350403;1.0;1.0;0.39626967906951904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.36781418323516846;1.0;0.36407235264778137;1.0;1.0;0.3603305220603943;1.0;0.7300000190734863;0.7699999809265137;0.3150785267353058;0.7635781764984131;0.31493520736694336;0.7799999713897705;0.800000011920929;0.31479188799858093;0.8019829392433167
24;1.0;1.0;0.3316638469696045;1.0;0.32775449752807617;1.0;1.0;0.32384514808654785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2955116331577301;1.0;0.2915079593658447;1.0;1.0;0.28750425577163696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
