sep=;
0;0.3163841664791107;1.0;0.6931689381599426;0.6021656394004822;0.7451443076133728;0.32768362760543823;1.0;0.6931476593017578;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7259886860847473;1.0;0.692523717880249;0.8523225784301758;0.7445037364959717;0.7401130199432373;1.0;0.6925114989280701;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9500941634178162;1.0;0.6916897892951965;0.9744192361831665;0.7436676025390625;0.9613935947418213;1.0;0.6916728019714355;0.9803828597068787;0.5699999928474426;0.6200000047683716;0.349692702293396;0.6174367666244507;0.4016786813735962;0.5699999928474426;0.6299999952316284;0.34969112277030945;0.622667670249939
3;0.9905837774276733;1.0;0.6905457973480225;0.9952918887138367;0.7425186038017273;0.9952918887138367;1.0;0.6905179023742676;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981167316436768;1.0;0.6889497637748718;0.9990583658218384;0.7409164905548096;1.0;1.0;0.6889076828956604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9990583658218384;1.0;0.6867473721504211;0.9995291829109192;0.7387070655822754;1.0;1.0;0.6866868138313293;1.0;0.6700000166893005;0.6899999976158142;0.3488467037677765;0.7009673118591309;0.40083226561546326;0.6899999976158142;0.7200000286102295;0.34884127974510193;0.7234448194503784
6;1.0;1.0;0.6837741136550903;1.0;0.7357206344604492;1.0;1.0;0.6836905479431152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6798564791679382;1.0;0.7317641973495483;1.0;1.0;0.6797093152999878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674812376499176;1.0;0.7266620397567749;1.0;1.0;0.6745666861534119;1.0;0.6899999976158142;0.7200000286102295;0.34691810607910156;0.720858633518219;0.3988683223724365;0.7400000095367432;0.7599999904632568;0.34689757227897644;0.7634170651435852
9;1.0;1.0;0.6684558391571045;1.0;0.7202541828155518;1.0;1.0;0.6681315302848816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6605860590934753;1.0;0.7123098373413086;1.0;1.0;0.6601543426513672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509990096092224;1.0;0.7026180028915405;1.0;1.0;0.6504276394844055;1.0;0.7099999785423279;0.7400000095367432;0.3433176875114441;0.7402200102806091;0.3951418995857239;0.7599999904632568;0.7799999713897705;0.343269944190979;0.7811565399169922
12;1.0;1.0;0.63949054479599;1.0;0.6909670233726501;1.0;1.0;0.6387473344802856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.625862717628479;1.0;0.6771483421325684;1.0;1.0;0.6249129176139832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6099316477775574;1.0;0.6609644293785095;1.0;1.0;0.6087408065795898;1.0;0.7200000286102295;0.75;0.33747348189353943;0.7478887438774109;0.3888601064682007;0.7599999904632568;0.7799999713897705;0.337377667427063;0.781870424747467
15;1.0;1.0;0.5915395617485046;1.0;0.6422425508499146;1.0;1.0;0.5900764465332031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5705650448799133;1.0;0.6208837032318115;1.0;1.0;0.5688539743423462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5469385385513306;1.0;0.5967458486557007;1.0;1.0;0.5449535846710205;1.0;0.7200000286102295;0.7599999904632568;0.32910630106925964;0.7515543103218079;0.37927281856536865;0.7599999904632568;0.7900000214576721;0.3289514482021332;0.784443199634552
18;1.0;1.0;0.5206598043441772;1.0;0.5697300434112549;1.0;1.0;0.5183123350143433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49181634187698364;1.0;0.5398527979850769;1.0;1.0;0.48902568221092224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4605967700481415;1.0;0.507268488407135;1.0;1.0;0.4573432505130768;1.0;0.7200000286102295;0.7599999904632568;0.3186812102794647;0.7512010931968689;0.36538827419281006;0.7599999904632568;0.7900000214576721;0.3184387683868408;0.7841569781303406
21;1.0;1.0;0.42730581760406494;1.0;0.47230345010757446;1.0;1.0;0.4236445128917694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3923664093017578;1.0;0.4353293478488922;1.0;1.0;0.3883340060710907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35631391406059265;1.0;0.39681315422058105;1.0;1.0;0.3519538342952728;1.0;0.7200000286102295;0.7599999904632568;0.3079303801059723;0.749765932559967;0.34766337275505066;0.7599999904632568;0.7900000214576721;0.3076159656047821;0.7822421193122864
24;1.0;1.0;0.31977859139442444;1.0;0.3573560118675232;1.0;1.0;0.3151530623435974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28345802426338196;1.0;0.31768202781677246;1.0;1.0;0.27865391969680786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24806931614875793;1.0;0.2785865068435669;1.0;1.0;0.2431955337524414;1.0;0.7200000286102295;0.7599999904632568;0.2998259663581848;0.7520030736923218;0.32865315675735474;0.7599999904632568;0.7900000214576721;0.29947611689567566;0.7840486168861389
27;1.0;1.0;0.2142946720123291;1.0;0.24088577926158905;1.0;1.0;0.2094726860523224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
