sep=;
0;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;0.6931450366973877;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7360360622406006;1.0;0.6925349831581116;0.8588588237762451;0.6925349831581116;0.7360360622406006;1.0;0.6925349831581116;0.8588588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9513513445854187;1.0;0.6917440891265869;0.9744745492935181;0.6917440891265869;0.9513513445854187;1.0;0.6917440891265869;0.9744745492935181;0.6499999761581421;0.7099999785423279;0.349722683429718;0.699168860912323;0.349722683429718;0.6499999761581421;0.7099999785423279;0.349722683429718;0.699168860912323
3;0.9864864945411682;1.0;0.6906598806381226;0.9930930137634277;0.6906598806381226;0.9864864945411682;1.0;0.6906598806381226;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6891463994979858;0.99909907579422;0.6891463994979858;0.9981982111930847;1.0;0.6891463994979858;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.687056303024292;1.0;0.687056303024292;1.0;1.0;0.687056303024292;1.0;0.7900000214576721;0.8100000023841858;0.34890204668045044;0.8097501993179321;0.34890204668045044;0.7900000214576721;0.8100000023841858;0.34890204668045044;0.8097501993179321
6;1.0;1.0;0.6842337250709534;1.0;0.6842337250709534;1.0;1.0;0.6842337250709534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680513858795166;1.0;0.680513858795166;1.0;1.0;0.680513858795166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757223010063171;1.0;0.6757223010063171;1.0;1.0;0.6757223010063171;1.0;0.8100000023841858;0.8199999928474426;0.3470138907432556;0.826871395111084;0.3470138907432556;0.8100000023841858;0.8199999928474426;0.3470138907432556;0.826871395111084
9;1.0;1.0;0.6696756482124329;1.0;0.6696756482124329;1.0;1.0;0.6696756482124329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621816158294678;1.0;0.6621816158294678;1.0;1.0;0.6621816158294678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530429720878601;1.0;0.6530429720878601;1.0;1.0;0.6530429720878601;1.0;0.8100000023841858;0.8199999928474426;0.3434933125972748;0.8303930759429932;0.3434933125972748;0.8100000023841858;0.8199999928474426;0.3434933125972748;0.8303930759429932
12;1.0;1.0;0.642060399055481;1.0;0.642060399055481;1.0;1.0;0.642060399055481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6290393471717834;1.0;0.6290393471717834;1.0;1.0;0.6290393471717834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6137973666191101;1.0;0.6137973666191101;1.0;1.0;0.6137973666191101;1.0;0.8199999928474426;0.8399999737739563;0.3378388285636902;0.8397836089134216;0.3378388285636902;0.8199999928474426;0.8399999737739563;0.3378388285636902;0.8397836089134216
15;1.0;1.0;0.5961738228797913;1.0;0.5961738228797913;1.0;1.0;0.5961738228797913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5760420560836792;1.0;0.5760420560836792;1.0;1.0;0.5760420560836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5533230900764465;1.0;0.5533230900764465;1.0;1.0;0.5533230900764465;1.0;0.8100000023841858;0.8600000143051147;0.3299267292022705;0.8421629071235657;0.3299267292022705;0.8100000023841858;0.8600000143051147;0.3299267292022705;0.8421629071235657
18;1.0;1.0;0.5280008912086487;1.0;0.5280008912086487;1.0;1.0;0.5280008912086487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5001384019851685;1.0;0.5001384019851685;1.0;1.0;0.5001384019851685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4698921740055084;1.0;0.46991097927093506;1.0;1.0;0.4699297845363617;1.0;0.8199999928474426;0.8600000143051147;0.32050395011901855;0.8476463556289673;0.3204811215400696;0.8199999928474426;0.8600000143051147;0.320458322763443;0.8476538062095642
21;1.0;1.0;0.43752533197402954;1.0;0.437572181224823;1.0;1.0;0.43761900067329407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.40341222286224365;1.0;0.4034886360168457;1.0;1.0;0.40356501936912537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3680374324321747;1.0;0.3681631088256836;1.0;1.0;0.3682887852191925;1.0;0.8399999737739563;0.8600000143051147;0.31164804100990295;0.8588670492172241;0.31157246232032776;0.8399999737739563;0.8600000143051147;0.31149688363075256;0.8589347004890442
24;1.0;1.0;0.33198320865631104;1.0;0.33217480778694153;1.0;1.0;0.332366406917572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2959005832672119;1.0;0.2961603105068207;1.0;1.0;0.29642003774642944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.26047277450561523;1.0;0.2608024477958679;1.0;1.0;0.2611320912837982;1.0;0.8399999737739563;0.8600000143051147;0.3065175414085388;0.8592811822891235;0.30638813972473145;0.8399999737739563;0.8600000143051147;0.3062587082386017;0.859424889087677
27;1.0;1.0;0.2263678014278412;1.0;0.22676736116409302;1.0;1.0;0.22716692090034485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19419129192829132;1.0;0.19465944170951843;1.0;1.0;0.19512760639190674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16444286704063416;1.0;0.16497504711151123;1.0;1.0;0.1655072271823883;1.0;0.8500000238418579;0.8600000143051147;0.30788201093673706;0.8655634522438049;0.30768418312072754;0.8500000238418579;0.8600000143051147;0.3074863851070404;0.8658226728439331
30;1.0;1.0;0.13748672604560852;1.0;0.13807785511016846;1.0;1.0;0.1386689990758896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11353832483291626;1.0;0.11418338865041733;1.0;1.0;0.1148284524679184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
