sep=;
0;0.32072073221206665;1.0;0.6931670904159546;0.6025524735450745;0.6931670904159546;0.32072073221206665;1.0;0.6931670904159546;0.6025524735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7549549341201782;1.0;0.692511260509491;0.8665164709091187;0.692511260509491;0.7549549341201782;1.0;0.692511260509491;0.8665164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916655898094177;0.976426362991333;0.6916655898094177;0.954954981803894;1.0;0.6916655898094177;0.976426362991333;0.6700000166893005;0.7300000190734863;0.3496397137641907;0.7232908010482788;0.3496397137641907;0.6700000166893005;0.7300000190734863;0.3496397137641907;0.723280668258667
3;0.9945945739746094;1.0;0.6905057430267334;0.9972972869873047;0.6905057430267334;0.9945945739746094;1.0;0.6905057430267334;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6888879537582397;0.99909907579422;0.6888879537582397;0.9981982111930847;1.0;0.6888879537582397;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.686658501625061;1.0;0.686658501625061;1.0;1.0;0.686658501625061;1.0;0.7699999809265137;0.8399999737739563;0.3486190140247345;0.815357506275177;0.3486190140247345;0.7699999809265137;0.8399999737739563;0.3486190140247345;0.815357506275177
6;1.0;1.0;0.683655321598053;1.0;0.683655321598053;1.0;1.0;0.683655321598053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797077059745789;1.0;0.6797077059745789;1.0;1.0;0.6797077059745789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746358275413513;1.0;0.6746358275413513;1.0;1.0;0.6746358275413513;1.0;0.8500000238418579;0.8799999952316284;0.34632447361946106;0.8727152943611145;0.34632447361946106;0.8500000238418579;0.8799999952316284;0.34632447361946106;0.8727152943611145
9;1.0;1.0;0.6682518124580383;1.0;0.6682518124580383;1.0;1.0;0.6682518124580383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
