sep=;
0;0.32072073221206665;1.0;0.6931670904159546;0.6025524735450745;0.6931537389755249;0.3495495617389679;1.0;0.69314044713974;0.6225224733352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7468468546867371;1.0;0.692516565322876;0.8614113926887512;0.6925008296966553;0.7711711525917053;1.0;0.6924850940704346;0.8753753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9495495557785034;1.0;0.6916747689247131;0.973423421382904;0.6916550397872925;0.9567567706108093;1.0;0.6916353106498718;0.9771772623062134;0.6399999856948853;0.7200000286102295;0.3496369421482086;0.6969735026359558;0.34964412450790405;0.6399999856948853;0.7699999809265137;0.3496513366699219;0.7194159030914307
3;0.9927927851676941;1.0;0.6905202269554138;0.9963964223861694;0.6904935836791992;0.9936937093734741;1.0;0.6904669404029846;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6889113187789917;0.99909907579422;0.6888746023178101;0.9972972869873047;1.0;0.6888378858566284;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866956949234009;1.0;0.6866452693939209;1.0;1.0;0.6865948438644409;1.0;0.7300000190734863;0.8100000023841858;0.34859710931777954;0.7863688468933105;0.34862396121025085;0.7300000190734863;0.8600000143051147;0.34865081310272217;0.8060397505760193
6;1.0;1.0;0.6837137937545776;1.0;0.6836445331573486;1.0;1.0;0.6835752725601196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797964572906494;1.0;0.679702877998352;1.0;1.0;0.6796092987060547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747656464576721;1.0;0.6746412515640259;1.0;1.0;0.6745167970657349;1.0;0.8199999928474426;0.8600000143051147;0.34621837735176086;0.8452375531196594;0.34628933668136597;0.8399999737739563;0.9100000262260437;0.34636029601097107;0.8833888173103333
9;1.0;1.0;0.6684349775314331;1.0;0.668272852897644;1.0;1.0;0.6681106686592102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6606113910675049;1.0;0.6604031324386597;1.0;1.0;0.6601949334144592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6510973572731018;1.0;0.6508333683013916;1.0;1.0;0.6505693793296814;1.0;0.8299999833106995;0.8600000143051147;0.3417797088623047;0.855807363986969;0.34192952513694763;0.8399999737739563;0.9300000071525574;0.3420792520046234;0.8867976665496826
12;1.0;1.0;0.639695942401886;1.0;0.6393657922744751;1.0;1.0;0.6390355825424194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6262164115905762;1.0;0.6258100271224976;1.0;1.0;0.625403642654419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6104836463928223;1.0;0.6099914312362671;1.0;1.0;0.6094991564750671;1.0;0.8600000143051147;0.8700000047683716;0.33465224504470825;0.8742337226867676;0.33493560552597046;0.8600000143051147;0.9200000166893005;0.3352189362049103;0.8961091637611389
15;1.0;1.0;0.5923479199409485;1.0;0.5917612314224243;1.0;1.0;0.5911746025085449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.571696937084198;1.0;0.5710070729255676;1.0;1.0;0.5703172087669373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5484698414802551;1.0;0.5476711988449097;1.0;1.0;0.5468724966049194;1.0;0.8500000238418579;0.8799999952316284;0.32463958859443665;0.8708431124687195;0.32515257596969604;0.8500000238418579;0.9300000071525574;0.32566556334495544;0.8932164907455444
