sep=;
0;0.3315315246582031;1.0;0.693146824836731;0.6112611293792725;0.693146824836731;0.3315315246582031;1.0;0.693146824836731;0.6112611293792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7594594359397888;1.0;0.6924659013748169;0.8704203963279724;0.6924659013748169;0.7594594359397888;1.0;0.6924659013748169;0.8704203963279724;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9603603482246399;1.0;0.6915854811668396;0.9800300598144531;0.6915854811668396;0.9603603482246399;1.0;0.6915854811668396;0.9800300598144531;0.6299999952316284;0.6600000262260437;0.3496760427951813;0.6726201772689819;0.3496760427951813;0.6299999952316284;0.6600000262260437;0.3496760427951813;0.6726201772689819
3;0.9954954981803894;1.0;0.6903852224349976;0.9977477192878723;0.6903852224349976;0.9954954981803894;1.0;0.6903852224349976;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.688721776008606;1.0;0.688721776008606;1.0;1.0;0.688721776008606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6864404678344727;1.0;0.6864404678344727;1.0;1.0;0.6864404678344727;1.0;0.7799999713897705;0.7900000214576721;0.34879571199417114;0.8022765517234802;0.34879571199417114;0.7799999713897705;0.7900000214576721;0.34879571199417114;0.8022765517234802
6;1.0;1.0;0.6833776831626892;1.0;0.6833776831626892;1.0;1.0;0.6833776831626892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.67936110496521;1.0;0.67936110496521;1.0;1.0;0.67936110496521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6742098331451416;1.0;0.6742098331451416;1.0;1.0;0.6742098331451416;1.0;0.7900000214576721;0.8399999737739563;0.3467620015144348;0.8231991529464722;0.3467620015144348;0.7900000214576721;0.8399999737739563;0.3467620015144348;0.8231991529464722
9;1.0;1.0;0.6677347421646118;1.0;0.6677347421646118;1.0;1.0;0.6677347421646118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6597390174865723;1.0;0.6597390174865723;1.0;1.0;0.6597390174865723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6500219106674194;1.0;0.6500219106674194;1.0;1.0;0.6500219106674194;1.0;0.7900000214576721;0.8399999737739563;0.34289416670799255;0.8308407664299011;0.34289416670799255;0.7900000214576721;0.8399999737739563;0.34289416670799255;0.8308407664299011
12;1.0;1.0;0.6383824348449707;1.0;0.6383824348449707;1.0;1.0;0.6383824348449707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6246256828308105;1.0;0.6246256828308105;1.0;1.0;0.6246256828308105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
