sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.6930480599403381;0.46523517370224;1.0;0.692947268486023;0.6932514905929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7576687335968018;1.0;0.6924919486045837;0.8682685494422913;0.664374053478241;0.8711656332015991;1.0;0.6362561583518982;0.9311519861221313;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9376277923583984;1.0;0.6916308999061584;0.9677914381027222;0.6523445844650269;0.9754601120948792;1.0;0.61305832862854;0.9873892664909363;0.5299999713897705;0.550000011920929;0.34979307651519775;0.5618422031402588;0.38819465041160583;0.7300000190734863;0.7599999904632568;0.4265962243080139;0.7489972114562988
3;0.987730085849762;1.0;0.6904575824737549;0.9938650131225586;0.6511608958244324;0.9959100484848022;1.0;0.6118640899658203;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9969325065612793;1.0;0.6888393759727478;0.9984662532806396;0.6490312218666077;0.9979550242424011;1.0;0.6092231273651123;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9979550242424011;1.0;0.6866269111633301;0.9989774823188782;0.6455560326576233;0.9969325065612793;1.0;0.6044851541519165;0.9984662532806396;0.5699999928474426;0.6100000143051147;0.34919726848602295;0.6072131991386414;0.3572548031806946;0.7200000286102295;0.7400000095367432;0.36531227827072144;0.7376381158828735
6;0.9989774823188782;1.0;0.6836598515510559;0.9994887709617615;0.6431269645690918;0.9959100484848022;1.0;0.6025940179824829;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797694563865662;1.0;0.6392772197723389;0.9989774823188782;1.0;0.5987850427627563;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747767925262451;1.0;0.6337729096412659;1.0;1.0;0.5927690267562866;1.0;0.6000000238418579;0.6399999856948853;0.34779125452041626;0.6322083473205566;0.37035033106803894;0.7400000095367432;0.7400000095367432;0.3929094672203064;0.7503310441970825
9;1.0;1.0;0.6684939861297607;1.0;0.6280262470245361;1.0;1.0;0.5875585079193115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6607264280319214;1.0;0.6207728385925293;1.0;1.0;0.5808192491531372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6512746810913086;1.0;0.6114316582679749;1.0;1.0;0.5715886354446411;1.0;0.6200000047683716;0.6499999761581421;0.3450653553009033;0.647803783416748;0.36392906308174133;0.7400000095367432;0.7400000095367432;0.38279277086257935;0.7510217428207397
12;1.0;1.0;0.6399393677711487;1.0;0.5999141931533813;1.0;1.0;0.5598889589309692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6265279054641724;1.0;0.5863997936248779;1.0;1.0;0.5462717413902283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610863447189331;1.0;0.5709099769592285;1.0;1.0;0.530956506729126;1.0;0.6299999952316284;0.6499999761581421;0.3405234217643738;0.6546154618263245;0.3459789752960205;0.7400000095367432;0.7400000095367432;0.35143452882766724;0.7530732750892639
15;1.0;1.0;0.5927972197532654;1.0;0.5528966188430786;1.0;1.0;0.5129960775375366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5722035765647888;1.0;0.5321445465087891;1.0;1.0;0.49208545684814453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5490004420280457;1.0;0.5094655156135559;1.0;1.0;0.46993061900138855;1.0;0.6299999952316284;0.6499999761581421;0.33390089869499207;0.6552047729492188;0.35611221194267273;0.7400000095367432;0.7400000095367432;0.3783235251903534;0.7540048956871033
18;1.0;1.0;0.5231868624687195;1.0;0.4845970571041107;1.0;1.0;0.44600725173950195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4948347806930542;1.0;0.45748019218444824;1.0;1.0;0.4201255738735199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46411868929862976;1.0;0.4281768202781677;1.0;1.0;0.3922349810600281;1.0;0.6200000047683716;0.6600000262260437;0.325469970703125;0.6531153321266174;0.36891329288482666;0.7400000095367432;0.75;0.4123566746711731;0.7568972110748291
21;1.0;1.0;0.43132269382476807;1.0;0.39694902300834656;1.0;1.0;0.36257535219192505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39684638381004333;1.0;0.3641844689846039;1.0;1.0;0.33152255415916443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3612012267112732;1.0;0.33038467168807983;1.0;1.0;0.2995681166648865;1.0;0.6200000047683716;0.6600000262260437;0.31660550832748413;0.6534505486488342;0.3840312063694;0.7300000190734863;0.75;0.4514569044113159;0.7504518032073975
24;1.0;1.0;0.3249939978122711;1.0;0.2961440086364746;1.0;1.0;0.2672940492630005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2888973653316498;1.0;0.2621186077594757;1.0;1.0;0.23533983528614044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.25360801815986633;1.0;0.2289835661649704;1.0;1.0;0.20435911417007446;1.0;0.6200000047683716;0.6600000262260437;0.30985093116760254;0.6542080640792847;0.3989161550998688;0.699999988079071;0.7400000095367432;0.4879814088344574;0.728461742401123
27;1.0;1.0;0.2197968065738678;1.0;0.19738328456878662;1.0;1.0;0.17496976256370544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18805842101573944;1.0;0.16788135468959808;1.0;1.0;0.14770425856113434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1588687151670456;1.0;0.14091898500919342;1.0;1.0;0.12296926230192184;1.0;0.6200000047683716;0.6600000262260437;0.30802223086357117;0.6532604694366455;0.40985363721847534;0.6800000071525574;0.7200000286102295;0.5116850733757019;0.7252343893051147
30;1.0;1.0;0.1325570046901703;1.0;0.11678889393806458;1.0;1.0;0.10102079063653946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10929690301418304;1.0;0.09562790393829346;1.0;1.0;0.08195889741182327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.0891149491071701;1.0;0.07742783427238464;1.0;1.0;0.06574071943759918;1.0;0.6200000047683716;0.6800000071525574;0.3127201199531555;0.6569734811782837;0.42022082209587097;0.699999988079071;0.7400000095367432;0.5277215242385864;0.7243927121162415
33;1.0;1.0;0.0719124898314476;1.0;0.06205964833498001;1.0;1.0;0.05220681056380272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.057494860142469406;1.0;0.04930458590388298;1.0;1.0;0.04111431539058685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.045601993799209595;1.0;0.038886334747076035;1.0;1.0;0.032170675694942474;1.0;0.6200000047683716;0.6800000071525574;0.32356247305870056;0.6607747673988342;0.4341234564781189;0.699999988079071;0.7599999904632568;0.5446844696998596;0.704691469669342
36;1.0;1.0;0.035936806350946426;1.0;0.03050033003091812;1.0;1.0;0.025063851848244667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02818908542394638;1.0;0.023837774991989136;1.0;1.0;0.01948646642267704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022054417058825493;1.0;0.0186038576066494;1.0;1.0;0.015153300017118454;1.0;0.6299999952316284;0.699999988079071;0.3386361002922058;0.6720959544181824;0.4505382776260376;0.6899999976158142;0.7200000286102295;0.5624405145645142;0.7176988124847412
39;1.0;1.0;0.017247987911105156;1.0;0.01453002542257309;1.0;1.0;0.011812062002718449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013513924553990364;1.0;0.011381132528185844;1.0;1.0;0.0092483414337039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010630481876432896;1.0;0.008958193473517895;1.0;1.0;0.007285905070602894;1.0;0.6399999856948853;0.7099999785423279;0.355533629655838;0.6848084330558777;0.4685002267360687;0.6899999976158142;0.7200000286102295;0.5814667344093323;0.7379791140556335
42;1.0;1.0;0.008411675691604614;1.0;0.007097741588950157;1.0;1.0;0.005783807951956987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006706008221954107;1.0;0.005668887868523598;1.0;1.0;0.0046317679807543755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.0053931032307446;1.0;0.0045690108090639114;1.0;1.0;0.00374491885304451;1.0;0.6600000262260437;0.7099999785423279;0.37224671244621277;0.6961315870285034;0.48573237657546997;0.699999988079071;0.7400000095367432;0.5992180109024048;0.7174069285392761
45;1.0;1.0;0.004379223566502333;1.0;0.0037189777940511703;1.0;1.0;0.0030587322544306517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.003592476947233081;1.0;0.0030585061758756638;1.0;1.0;0.002524535171687603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
