sep=;
0;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;0.727803111076355;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;0.7271335124969482;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.7262709140777588;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.6000000238418579;0.6399999856948853;0.34979620575904846;0.6406698822975159;0.34979620575904846;0.6000000238418579;0.6399999856948853;0.34979620575904846;0.6406698822975159
3;0.9969325065612793;1.0;0.6904399394989014;0.9984662532806396;0.7250970602035522;0.9969325065612793;1.0;0.6904399394989014;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888130903244019;0.9994887709617615;0.7234698534011841;0.9989774823188782;1.0;0.6888130903244019;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865788698196411;0.9994887709617615;0.7212348580360413;0.9989774823188782;1.0;0.6865788698196411;0.9994887709617615;0.6600000262260437;0.7099999785423279;0.3492612838745117;0.6935422420501709;0.3492612838745117;0.6600000262260437;0.7099999785423279;0.3492612838745117;0.6935422420501709
6;0.9989774823188782;1.0;0.6835741996765137;0.9994887709617615;0.7182286977767944;0.9989774823188782;1.0;0.6835741996765137;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796283721923828;0.9994887709617615;0.7142802476882935;0.9989774823188782;1.0;0.6796283721923828;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745611429214478;1.0;0.7092078328132629;1.0;1.0;0.6745611429214478;1.0;0.6800000071525574;0.699999988079071;0.34804806113243103;0.70235276222229;0.34804806113243103;0.6800000071525574;0.699999988079071;0.34804806113243103;0.70235276222229
9;1.0;1.0;0.6681838631629944;1.0;0.7028218507766724;1.0;1.0;0.6681838631629944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602999567985535;1.0;0.6949231028556824;1.0;1.0;0.6602999567985535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507077813148499;1.0;0.6853065490722656;1.0;1.0;0.6507077813148499;1.0;0.6899999976158142;0.699999988079071;0.3457821011543274;0.7084372043609619;0.3457821011543274;0.6899999976158142;0.699999988079071;0.3457821011543274;0.7084372043609619
12;1.0;1.0;0.6392044425010681;1.0;0.6737638115882874;1.0;1.0;0.6392044425010681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255934238433838;1.0;0.6600903272628784;1.0;1.0;0.6255934238433838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096909642219543;1.0;0.6440972089767456;1.0;1.0;0.6096909642219543;1.0;0.6800000071525574;0.6899999976158142;0.3421157896518707;0.6996482610702515;0.3421157896518707;0.6800000071525574;0.6899999976158142;0.3421157896518707;0.6996482610702515
15;1.0;1.0;0.591336727142334;1.0;0.6255987882614136;1.0;1.0;0.591336727142334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.570407509803772;1.0;0.6044437885284424;1.0;1.0;0.570407509803772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5468318462371826;1.0;0.5805267691612244;1.0;1.0;0.5468318462371826;1.0;0.6800000071525574;0.6899999976158142;0.3369362950325012;0.701119065284729;0.3369362950325012;0.6800000071525574;0.6899999976158142;0.3369362950325012;0.701119065284729
