sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.7682455778121948;0.34560325741767883;1.0;0.6931491494178772;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924671530723572;0.8800272345542908;0.7675580978393555;0.7781186103820801;1.0;0.6924667954444885;0.8817314505577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9683026671409607;1.0;0.6915735602378845;0.9838104844093323;0.7666667699813843;0.96523517370224;1.0;0.6915769577026367;0.9822767376899719;0.5899999737739563;0.6200000047683716;0.34985092282295227;0.624305784702301;0.4249693751335144;0.6200000047683716;0.6600000262260437;0.34990328550338745;0.673429548740387
3;0.9918200373649597;1.0;0.6903578042984009;0.9957396388053894;0.7654534578323364;0.987730085849762;1.0;0.690364420413971;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6886738538742065;0.9989774823188782;0.7637734413146973;0.9938650131225586;1.0;0.6886847019195557;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863633394241333;1.0;0.7614697813987732;0.9979550242424011;1.0;0.6863799095153809;0.9989774823188782;0.6499999761581421;0.6700000166893005;0.3494419455528259;0.6731857061386108;0.42464110255241394;0.6899999976158142;0.7300000190734863;0.3496283292770386;0.7312808036804199
6;1.0;1.0;0.6832594275474548;1.0;0.7583773136138916;0.9989774823188782;1.0;0.6832831501960754;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791874170303345;1.0;0.7543249726295471;0.9989774823188782;1.0;0.6792207956314087;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6739640235900879;1.0;0.7491346597671509;0.9989774823188782;1.0;0.6740103960037231;0.9994887709617615;0.6700000166893005;0.6899999976158142;0.3484891951084137;0.6930876970291138;0.42392992973327637;0.699999988079071;0.7599999904632568;0.3489874303340912;0.7522582411766052
9;1.0;1.0;0.6673978567123413;1.0;0.7426226139068604;0.9989774823188782;1.0;0.6674610376358032;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6592903137207031;1.0;0.7346013784408569;1.0;1.0;0.6593753099441528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6494383215904236;1.0;0.7248829007148743;1.0;1.0;0.6495499014854431;1.0;0.6800000071525574;0.699999988079071;0.3466898202896118;0.706284761428833;0.4228129982948303;0.699999988079071;0.7699999809265137;0.34780052304267883;0.7472968101501465
12;1.0;1.0;0.6376391649246216;1.0;0.7132889032363892;1.0;1.0;0.637788712978363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6236969232559204;1.0;0.6996393203735352;1.0;1.0;0.6238842010498047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6074334383010864;1.0;0.6837928891181946;1.0;1.0;0.6076710820198059;1.0;0.6800000071525574;0.7200000286102295;0.3438049256801605;0.7102673053741455;0.4217274487018585;0.699999988079071;0.7599999904632568;0.34600648283958435;0.7455966472625732
15;1.0;1.0;0.5886985063552856;1.0;0.6656008958816528;1.0;1.0;0.5889976620674133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5673806071281433;1.0;0.6447465419769287;1.0;1.0;0.5677516460418701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.543419361114502;1.0;0.6207561492919922;1.0;1.0;0.5438733100891113;1.0;0.6800000071525574;0.7200000286102295;0.3398142158985138;0.7124682664871216;0.4183480143547058;0.699999988079071;0.75;0.3438364863395691;0.7433567047119141
18;1.0;1.0;0.5168165564537048;1.0;0.5934847593307495;1.0;1.0;0.5173755884170532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48764508962631226;1.0;0.5633475184440613;1.0;1.0;0.48834919929504395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4560862183570862;1.0;0.5309008359909058;1.0;1.0;0.45699062943458557;1.0;0.699999988079071;0.7300000190734863;0.3352232873439789;0.7269037365913391;0.4125387668609619;0.7099999785423279;0.7400000095367432;0.3425031006336212;0.7489975094795227
