sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;0.6931312084197998;0.3251533806324005;1.0;0.6931284666061401;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924182176589966;0.8825834393501282;0.6905241012573242;0.7883435487747192;1.0;0.6886299252510071;0.8863325715065002;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.976482629776001;1.0;0.6914923787117004;0.9879004955291748;0.6886084079742432;0.976482629776001;1.0;0.6857244372367859;0.9879004955291748;0.5899999737739563;0.6399999856948853;0.3497859835624695;0.6280933618545532;0.3497859835624695;0.5899999737739563;0.6399999856948853;0.3497859835624695;0.6280933618545532
3;0.9989774823188782;1.0;0.6902299523353577;0.9994887709617615;0.6870964169502258;0.9989774823188782;1.0;0.683962881565094;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884806752204895;0.9994887709617615;0.6853105425834656;0.9989774823188782;1.0;0.6821404099464417;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860818266868591;0.9994887709617615;0.6829122304916382;0.9989774823188782;1.0;0.679742693901062;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.3492223620414734;0.7009100914001465;0.3492223620414734;0.6700000166893005;0.7099999785423279;0.3492223620414734;0.7009100914001465
6;1.0;1.0;0.6828621029853821;1.0;0.6797005534172058;1.0;1.0;0.6765390038490295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786417961120605;1.0;0.6754922866821289;1.0;1.0;0.6723427772521973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6732329726219177;1.0;0.6700992584228516;1.0;1.0;0.6669656038284302;1.0;0.699999988079071;0.7099999785423279;0.3479408621788025;0.718861997127533;0.3479408621788025;0.699999988079071;0.7099999785423279;0.3479408621788025;0.718861997127533
9;1.0;1.0;0.6664387583732605;1.0;0.6633254885673523;1.0;1.0;0.6602122187614441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.658055305480957;1.0;0.6549677848815918;1.0;1.0;0.6518803238868713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6478750109672546;1.0;0.6448193788528442;1.0;1.0;0.6417638063430786;1.0;0.699999988079071;0.7099999785423279;0.3455522656440735;0.7182289361953735;0.3455522656440735;0.699999988079071;0.7099999785423279;0.3455522656440735;0.7182289361953735
12;1.0;1.0;0.6356909871101379;1.0;0.6326743364334106;1.0;1.0;0.6296576857566833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6213046312332153;1.0;0.6183347702026367;1.0;1.0;0.6153649091720581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
