sep=;
0;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;0.7682397961616516;0.34049078822135925;1.0;0.6931488513946533;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;0.7675723433494568;0.7760736346244812;1.0;0.6924813985824585;0.8803681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9672801494598389;1.0;0.6916233897209167;0.9832992553710938;0.7667142152786255;0.9672801494598389;1.0;0.6916233897209167;0.9832992553710938;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.6083058714866638;0.4248979687690735;0.5699999928474426;0.6100000143051147;0.3498075604438782;0.6083058714866638
3;0.9928425550460815;1.0;0.6904526948928833;0.9964212775230408;0.7655432224273682;0.9928425550460815;1.0;0.6904526948928833;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888270974159241;0.9994887709617615;0.763917088508606;0.9989774823188782;1.0;0.6888270974159241;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6865910887718201;1.0;0.7616798877716064;1.0;1.0;0.6865910887718201;1.0;0.6200000047683716;0.6700000166893005;0.3492905795574188;0.6542355418205261;0.42437517642974854;0.6200000047683716;0.6700000166893005;0.3492905795574188;0.6542355418205261
6;1.0;1.0;0.6835792064666748;1.0;0.7586654424667358;1.0;1.0;0.6835792064666748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796163320541382;1.0;0.7546976804733276;1.0;1.0;0.6796163320541382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.674518346786499;1.0;0.7495907545089722;1.0;1.0;0.674518346786499;1.0;0.6600000262260437;0.6800000071525574;0.3481159508228302;0.6872035264968872;0.42316317558288574;0.6600000262260437;0.6800000071525574;0.3481159508228302;0.6872035264968872
9;1.0;1.0;0.668091893196106;1.0;0.7431485652923584;1.0;1.0;0.668091893196106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6601359844207764;1.0;0.7351661920547485;1.0;1.0;0.6601359844207764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6504446864128113;1.0;0.7254323959350586;1.0;1.0;0.6504446864128113;1.0;0.6800000071525574;0.6899999976158142;0.34592297673225403;0.6998059153556824;0.42080602049827576;0.6800000071525574;0.6899999976158142;0.34592297673225403;0.6998059153556824
12;1.0;1.0;0.6388120055198669;1.0;0.7137322425842285;1.0;1.0;0.6388120055198669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6250378489494324;1.0;0.6998530626296997;1.0;1.0;0.6250378489494324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
