sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;0.6930336952209473;0.4376278221607208;1.0;0.6929334402084351;0.677743673324585;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7474437355995178;1.0;0.6924291253089905;0.8641785383224487;0.6645445823669434;0.86094069480896;1.0;0.636660099029541;0.9258691072463989;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6915028691291809;0.9786980152130127;0.6512299180030823;0.9785276055335999;1.0;0.6109567880630493;0.9889230132102966;0.5699999928474426;0.6100000143051147;0.3497665524482727;0.6026597023010254;0.3864635229110718;0.7200000286102295;0.7200000286102295;0.4231604337692261;0.736402153968811
3;0.9938650131225586;1.0;0.6902397274971008;0.9969325065612793;0.6496142148971558;0.9969325065612793;1.0;0.6089887619018555;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9979550242424011;1.0;0.6884990334510803;0.9989774823188782;0.6483217477798462;0.9989774823188782;1.0;0.6081445217132568;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6861246824264526;0.9994887709617615;0.6456366777420044;0.9979550242424011;1.0;0.6051486730575562;0.9989774823188782;0.6299999952316284;0.6499999761581421;0.349122554063797;0.6543824076652527;0.37830621004104614;0.7300000190734863;0.7300000190734863;0.4074898064136505;0.7509694695472717
6;1.0;1.0;0.682949960231781;1.0;0.641756534576416;0.9969325065612793;1.0;0.6005630493164062;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6787992119789124;1.0;0.6371204853057861;0.9969325065612793;1.0;0.5954416990280151;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6734883785247803;1.0;0.6327317357063293;0.9969325065612793;1.0;0.5919750928878784;0.9984662532806396;0.6499999761581421;0.6700000166893005;0.3476284444332123;0.675325334072113;0.35623663663864136;0.7400000095367432;0.7699999809265137;0.3648448586463928;0.7669103741645813
9;1.0;1.0;0.6668269038200378;1.0;0.6261561512947083;0.9969325065612793;1.0;0.5854853987693787;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
