sep=;
0;0.34180790185928345;1.0;0.693126380443573;0.6205272674560547;0.6929305791854858;0.5480226278305054;1.0;0.6927347779273987;0.7460765242576599;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7344632744789124;1.0;0.6924499273300171;0.8573446273803711;0.6398341655731201;0.9227871894836426;1.0;0.5872184634208679;0.9591964483261108;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.930320143699646;1.0;0.691537618637085;0.9634338617324829;0.616339385509491;0.9849340915679932;1.0;0.541141152381897;0.9923100471496582;0.5099999904632568;0.5299999713897705;0.3496304452419281;0.5463482737541199;0.34771454334259033;0.7799999713897705;0.7900000214576721;0.3457986116409302;0.7929897904396057
3;0.9783427715301514;1.0;0.6902835369110107;0.9891713857650757;0.6126333475112915;0.9981167316436768;1.0;0.534983217716217;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.994350254535675;1.0;0.6885538697242737;0.9971751570701599;0.610874354839325;1.0;1.0;0.5331948399543762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9971751570701599;1.0;0.6861998438835144;0.9985875487327576;0.6086660623550415;1.0;1.0;0.5311322212219238;1.0;0.5899999737739563;0.6100000143051147;0.3483961820602417;0.6297652721405029;0.3464892506599426;0.7799999713897705;0.7900000214576721;0.34458231925964355;0.7960614562034607
6;0.9990583658218384;1.0;0.6830628514289856;0.9995291829109192;0.605731725692749;1.0;1.0;0.5284005403518677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9990583658218384;1.0;0.6789752244949341;0.9995291829109192;0.60190749168396;1.0;1.0;0.5248397588729858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.9990583658218384;1.0;0.673761248588562;0.9995291829109192;0.5970277786254883;1.0;1.0;0.5202942490577698;1.0;0.6000000238418579;0.6499999761581421;0.34547537565231323;0.6498562097549438;0.3435957431793213;0.7799999713897705;0.7900000214576721;0.34171611070632935;0.7958701848983765
9;0.9990583658218384;1.0;0.6672374606132507;0.9995291829109192;0.5909202694892883;1.0;1.0;0.5146030783653259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6592156291007996;1.0;0.583407998085022;1.0;1.0;0.5076003074645996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6495044827461243;1.0;0.5743116736412048;1.0;1.0;0.499118834733963;1.0;0.6000000238418579;0.6600000262260437;0.33982300758361816;0.6515899896621704;0.33799517154693604;0.7799999713897705;0.7900000214576721;0.3361673355102539;0.7941396236419678
12;1.0;1.0;0.6379157304763794;1.0;0.56345534324646;1.0;1.0;0.4889949858188629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6242693662643433;1.0;0.5506715774536133;1.0;1.0;0.4770738482475281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.608403205871582;1.0;0.5358108282089233;1.0;1.0;0.46321842074394226;1.0;0.6100000143051147;0.6700000166893005;0.3303702175617218;0.6649319529533386;0.3286289572715759;0.7799999713897705;0.7900000214576721;0.32688769698143005;0.7962959408760071
15;1.0;1.0;0.590182900428772;1.0;0.5187509655952454;1.0;1.0;0.44731900095939636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5695139169692993;1.0;0.4994097650051117;1.0;1.0;0.4293055534362793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5463565587997437;1.0;0.47775864601135254;1.0;1.0;0.4091607630252838;1.0;0.6200000047683716;0.6800000071525574;0.3164352774620056;0.6742756366729736;0.3148254454135895;0.7799999713897705;0.7900000214576721;0.31321561336517334;0.7969978451728821
18;1.0;1.0;0.5207396149635315;1.0;0.45383697748184204;1.0;1.0;0.3869343400001526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4927743375301361;1.0;0.42776528000831604;1.0;1.0;0.36275622248649597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4626668393611908;1.0;0.3997570872306824;1.0;1.0;0.33684730529785156;1.0;0.6299999952316284;0.699999988079071;0.29838114976882935;0.6886515617370605;0.2969547212123871;0.7799999713897705;0.7799999713897705;0.2955282926559448;0.79734206199646
21;1.0;1.0;0.4307238757610321;1.0;0.3701247572898865;1.0;1.0;0.30952566862106323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3973529040813446;1.0;0.3392786681652069;1.0;1.0;0.2812044322490692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3630511462688446;1.0;0.30771613121032715;1.0;1.0;0.2523810863494873;1.0;0.6299999952316284;0.7099999785423279;0.2783263027667999;0.6941805481910706;0.2771361172199249;0.7799999713897705;0.7900000214576721;0.2759459316730499;0.7985333204269409
24;1.0;1.0;0.3283832371234894;1.0;0.2759985327720642;1.0;1.0;0.22361385822296143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2939496338367462;1.0;0.24471862614154816;1.0;1.0;0.1954875886440277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.260346919298172;1.0;0.21445930004119873;1.0;1.0;0.16857169568538666;1.0;0.6399999856948853;0.7300000190734863;0.2601363956928253;0.7011004686355591;0.2592240571975708;0.7799999713897705;0.800000011920929;0.25831174850463867;0.799569845199585
