sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.6931250095367432;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;0.6924914121627808;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.6916655898094177;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.5799999833106995;0.6200000047683716;0.3497942090034485;0.6234360933303833;0.3497942090034485;0.5799999833106995;0.6200000047683716;0.3497942090034485;0.6234360933303833
3;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;0.6905315518379211;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889511346817017;1.0;0.6889511346817017;1.0;1.0;0.6889511346817017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867737174034119;1.0;0.6867737174034119;1.0;1.0;0.6867737174034119;1.0;0.6700000166893005;0.6899999976158142;0.34928345680236816;0.692213773727417;0.34928345680236816;0.6700000166893005;0.6899999976158142;0.34928345680236816;0.692213773727417
6;1.0;1.0;0.6838387846946716;1.0;0.6838387846946716;1.0;1.0;0.6838387846946716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799755096435547;1.0;0.6799755096435547;1.0;1.0;0.6799755096435547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750032305717468;1.0;0.6750032305717468;1.0;1.0;0.6750032305717468;1.0;0.6899999976158142;0.699999988079071;0.3481258451938629;0.7060682773590088;0.3481258451938629;0.6899999976158142;0.699999988079071;0.3481258451938629;0.7060682773590088
9;1.0;1.0;0.6687315106391907;1.0;0.6687315106391907;1.0;1.0;0.6687315106391907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
