sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.768212080001831;0.3507157564163208;1.0;0.6931173205375671;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.765848696231842;1.0;0.6924936771392822;0.8716768622398376;0.7675801515579224;0.7781186103820801;1.0;0.6924847364425659;0.8795160055160522;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9591001868247986;1.0;0.6916700005531311;0.9786979556083679;0.7667528390884399;0.96523517370224;1.0;0.6916540861129761;0.9822767376899719;0.6100000143051147;0.6200000047683716;0.34979140758514404;0.6336368322372437;0.4249122738838196;0.6399999856948853;0.6499999761581421;0.3498518466949463;0.676022469997406
3;0.9979550242424011;1.0;0.6905397176742554;0.9989774823188782;0.7656176686286926;0.9969325065612793;1.0;0.6905145049095154;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889660954475403;1.0;0.764037013053894;0.9989774823188782;1.0;0.688927948474884;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867995858192444;1.0;0.7618601322174072;0.9989774823188782;1.0;0.686743438243866;0.9994887709617615;0.6600000262260437;0.6800000071525574;0.3492778539657593;0.684622049331665;0.42447835206985474;0.6800000071525574;0.7099999785423279;0.34950512647628784;0.7106963992118835
6;1.0;1.0;0.683880090713501;1.0;0.7589256763458252;1.0;1.0;0.6837996244430542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800385117530823;1.0;0.755062460899353;1.0;1.0;0.679925799369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750952005386353;1.0;0.7500887513160706;0.9989774823188782;1.0;0.6749421954154968;0.9994887709617615;0.6600000262260437;0.6899999976158142;0.3481084406375885;0.6903461217880249;0.4234805405139923;0.6600000262260437;0.7200000286102295;0.34873059391975403;0.7096965909004211
9;1.0;1.0;0.6688616871833801;1.0;0.7438122630119324;0.9989774823188782;1.0;0.6686588525772095;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611410975456238;1.0;0.7360306978225708;0.9989774823188782;1.0;0.660877525806427;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.651730477809906;1.0;0.7265329360961914;0.9989774823188782;1.0;0.651392936706543;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.34590354561805725;0.7046098113059998;0.4215489625930786;0.6600000262260437;0.7200000286102295;0.34731242060661316;0.7085493206977844
