sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.7682159543037415;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;0.767582356929779;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.7667564153671265;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.5799999833106995;0.6200000047683716;0.3497942388057709;0.6234360933303833;0.407556414604187;0.5799999833106995;0.6200000047683716;0.3497942388057709;0.6234360933303833
3;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;0.7656221985816956;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889510154724121;1.0;0.7640411853790283;1.0;1.0;0.6889510154724121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867734789848328;1.0;0.7618625164031982;1.0;1.0;0.6867734789848328;1.0;0.6700000166893005;0.6899999976158142;0.3492836356163025;0.6922400593757629;0.40704354643821716;0.6700000166893005;0.6899999976158142;0.3492836356163025;0.6922400593757629
6;1.0;1.0;0.683838427066803;1.0;0.7589252591133118;1.0;1.0;0.683838427066803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6799749732017517;1.0;0.7550574541091919;1.0;1.0;0.6799749732017517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750024557113647;1.0;0.7500767707824707;1.0;1.0;0.6750024557113647;1.0;0.6899999976158142;0.699999988079071;0.3481275141239166;0.7061073184013367;0.4058687090873718;0.6899999976158142;0.699999988079071;0.3481275141239166;0.7061073184013367
9;1.0;1.0;0.6687306761741638;1.0;0.7437908053398132;1.0;1.0;0.6687306761741638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609609127044678;1.0;0.7359969615936279;1.0;1.0;0.6609609127044678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514885425567627;1.0;0.7264852523803711;1.0;1.0;0.6514885425567627;1.0;0.6899999976158142;0.699999988079071;0.34596583247184753;0.7065310478210449;0.4036118984222412;0.6899999976158142;0.699999988079071;0.34596583247184753;0.7065310478210449
12;1.0;1.0;0.6401073336601257;1.0;0.7150420546531677;1.0;1.0;0.6401073336601257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.626615583896637;1.0;0.7014546394348145;1.0;1.0;0.626615583896637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.610823929309845;1.0;0.6855172514915466;1.0;1.0;0.610823929309845;1.0;0.6899999976158142;0.699999988079071;0.342481791973114;0.7083656787872314;0.39976322650909424;0.6899999976158142;0.699999988079071;0.342481791973114;0.7083656787872314
15;1.0;1.0;0.5925664305686951;1.0;0.6670422554016113;1.0;1.0;0.5925664305686951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5717127919197083;1.0;0.6458707451820374;1.0;1.0;0.5717127919197083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5481835007667542;1.0;0.6218863129615784;1.0;1.0;0.5481835007667542;1.0;0.699999988079071;0.7099999785423279;0.33760613203048706;0.7153273224830627;0.39375007152557373;0.699999988079071;0.7099999785423279;0.33760613203048706;0.7153273224830627
18;1.0;1.0;0.521966278553009;1.0;0.595029354095459;1.0;1.0;0.521966278553009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4931333661079407;1.0;0.5653098821640015;1.0;1.0;0.4931333661079407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4618579149246216;1.0;0.53282630443573;1.0;1.0;0.4618579149246216;1.0;0.699999988079071;0.7099999785423279;0.3319091796875;0.717642068862915;0.38508832454681396;0.699999988079071;0.7099999785423279;0.3319091796875;0.717642068862915
21;1.0;1.0;0.42842796444892883;1.0;0.4977771043777466;1.0;1.0;0.42842796444892883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3932534456253052;1.0;0.4604758620262146;1.0;1.0;0.3932534456253052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3568645715713501;1.0;0.4213530719280243;1.0;1.0;0.3568645715713501;1.0;0.699999988079071;0.7200000286102295;0.32705429196357727;0.7191810607910156;0.37382203340530396;0.699999988079071;0.7200000286102295;0.32705429196357727;0.7191810607910156
24;1.0;1.0;0.3198959231376648;1.0;0.3809480667114258;1.0;1.0;0.3198959231376648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28305530548095703;1.0;0.3399324119091034;1.0;1.0;0.28305530548095703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24708427488803864;1.0;0.29905185103416443;1.0;1.0;0.24708427488803864;1.0;0.7099999785423279;0.7200000286102295;0.3258885145187378;0.7270431518554688;0.3616892695426941;0.7099999785423279;0.7200000286102295;0.3258885145187378;0.7270431518554688
27;1.0;1.0;0.2126995176076889;1.0;0.259122371673584;1.0;1.0;0.2126995176076889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1805434226989746;1.0;0.2209741175174713;1.0;1.0;0.1805434226989746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1511322557926178;1.0;0.1854052096605301;1.0;1.0;0.1511322557926178;1.0;0.7099999785423279;0.7200000286102295;0.3315389156341553;0.7264083027839661;0.35372215509414673;0.7099999785423279;0.7200000286102295;0.3315389156341553;0.7264083027839661
30;1.0;1.0;0.12482094764709473;1.0;0.1530609279870987;1.0;1.0;0.12482094764709473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10178578644990921;1.0;0.12442338466644287;1.0;1.0;0.10178578644990921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08203355222940445;1.0;0.0997186079621315;1.0;1.0;0.08203355222940445;1.0;0.7099999785423279;0.7200000286102295;0.3456762731075287;0.7288671731948853;0.35658562183380127;0.7099999785423279;0.7200000286102295;0.3456762731075287;0.7288671731948853
33;1.0;1.0;0.06542481482028961;1.0;0.07893440872430801;1.0;1.0;0.06542481482028961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.051710229367017746;1.0;0.061844728887081146;1.0;1.0;0.051710229367017746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04057096317410469;1.0;0.04807296395301819;1.0;1.0;0.04057096317410469;1.0;0.7099999785423279;0.7200000286102295;0.36726611852645874;0.7291557192802429;0.3718933165073395;0.7099999785423279;0.7200000286102295;0.36726611852645874;0.7291557192802429
36;1.0;1.0;0.03165637329220772;1.0;0.03716311603784561;1.0;1.0;0.03165637329220772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.02461433783173561;1.0;0.02864125557243824;1.0;1.0;0.02461433783173561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
