sep=;
0;0.3216216266155243;1.0;0.6931661367416382;0.6030029058456421;0.6931661367416382;0.3216216266155243;1.0;0.6931661367416382;0.6030029058456421;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7567567825317383;1.0;0.6925100088119507;0.8672671914100647;0.6925100088119507;0.7567567825317383;1.0;0.6925100088119507;0.8672671914100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.954954981803894;1.0;0.6916635036468506;0.976426362991333;0.6916635036468506;0.954954981803894;1.0;0.6916635036468506;0.976426362991333;0.6700000166893005;0.7300000190734863;0.34963950514793396;0.723440408706665;0.34963950514793396;0.6700000166893005;0.7300000190734863;0.34963950514793396;0.723440408706665
3;0.9945945739746094;1.0;0.6905021071434021;0.9972972869873047;0.6905021071434021;0.9945945739746094;1.0;0.6905021071434021;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6888821125030518;0.99909907579422;0.6888821125030518;0.9981982111930847;1.0;0.6888821125030518;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6866496205329895;1.0;0.6866496205329895;1.0;1.0;0.6866496205329895;1.0;0.7699999809265137;0.8399999737739563;0.3486177921295166;0.8153591752052307;0.3486177921295166;0.7699999809265137;0.8399999737739563;0.3486177921295166;0.8153591752052307
6;1.0;1.0;0.6836427450180054;1.0;0.6836427450180054;1.0;1.0;0.6836427450180054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6796908378601074;1.0;0.6796908378601074;1.0;1.0;0.6796908378601074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746143102645874;1.0;0.6746143102645874;1.0;1.0;0.6746143102645874;1.0;0.8500000238418579;0.8799999952316284;0.34632301330566406;0.873050332069397;0.34632301330566406;0.8500000238418579;0.8799999952316284;0.34632301330566406;0.873050332069397
9;1.0;1.0;0.6682248115539551;1.0;0.6682248115539551;1.0;1.0;0.6682248115539551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6603270173072815;1.0;0.6603270173072815;1.0;1.0;0.6603270173072815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.650721549987793;1.0;0.650721549987793;1.0;1.0;0.650721549987793;1.0;0.8700000047683716;0.8899999856948853;0.34210488200187683;0.8868412971496582;0.34210488200187683;0.8700000047683716;0.8899999856948853;0.34210488200187683;0.8868412971496582
12;1.0;1.0;0.6392091512680054;1.0;0.6392091512680054;1.0;1.0;0.6392091512680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255978941917419;1.0;0.6255978941917419;1.0;1.0;0.6255978941917419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6097111701965332;1.0;0.6097111701965332;1.0;1.0;0.6097111701965332;1.0;0.8799999952316284;0.8899999856948853;0.3354043662548065;0.8935042023658752;0.3354043662548065;0.8799999952316284;0.8899999856948853;0.3354043662548065;0.8935042023658752
15;1.0;1.0;0.5913987755775452;1.0;0.5913987755775452;1.0;1.0;0.5913987755775452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5705492496490479;1.0;0.5705492496490479;1.0;1.0;0.5705492496490479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5471049547195435;1.0;0.5471049547195435;1.0;1.0;0.5471049547195435;1.0;0.8799999952316284;0.8899999856948853;0.3261178135871887;0.8923658132553101;0.3261178135871887;0.8799999952316284;0.8899999856948853;0.3261178135871887;0.8923658132553101
18;1.0;1.0;0.5210774540901184;1.0;0.5210774540901184;1.0;1.0;0.5210774540901184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4925633370876312;1.0;0.4925633370876312;1.0;1.0;0.4925633370876312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4617578983306885;1.0;0.4617578983306885;1.0;1.0;0.4617578983306885;1.0;0.8799999952316284;0.8899999856948853;0.31520482897758484;0.8925704956054688;0.31520482897758484;0.8799999952316284;0.8899999856948853;0.31520482897758484;0.8925704956054688
21;1.0;1.0;0.4289645552635193;1.0;0.4289645552635193;1.0;1.0;0.4289645552635193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3945973813533783;1.0;0.3945973813533783;1.0;1.0;0.3945973813533783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3591727614402771;1.0;0.3591727614402771;1.0;1.0;0.3591727614402771;1.0;0.8799999952316284;0.8899999856948853;0.3051464557647705;0.8955283164978027;0.3051464557647705;0.8799999952316284;0.8899999856948853;0.3051464557647705;0.8955283164978027
24;1.0;1.0;0.32329070568084717;1.0;0.32329070568084717;1.0;1.0;0.32329070568084717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28760331869125366;1.0;0.28760331869125366;1.0;1.0;0.28760331869125366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2527737617492676;1.0;0.2527737617492676;1.0;1.0;0.2527737617492676;1.0;0.8600000143051147;0.8899999856948853;0.2994522452354431;0.883963942527771;0.2994522452354431;0.8600000143051147;0.8899999856948853;0.2994522452354431;0.883963942527771
27;1.0;1.0;0.21943135559558868;1.0;0.21943135559558868;1.0;1.0;0.21943135559558868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18812797963619232;1.0;0.18812797963619232;1.0;1.0;0.18812797963619232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.15930326282978058;1.0;0.15930326282978058;1.0;1.0;0.15930326282978058;1.0;0.8600000143051147;0.8899999856948853;0.3008972108364105;0.8853672742843628;0.3008972108364105;0.8600000143051147;0.8899999856948853;0.3008972108364105;0.8853672742843628
30;1.0;1.0;0.13326303660869598;1.0;0.13326303660869598;1.0;1.0;0.13326303660869598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.11017248779535294;1.0;0.11017248779535294;1.0;1.0;0.11017248779535294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.09006428718566895;1.0;0.09006428718566895;1.0;1.0;0.09006428718566895;1.0;0.8700000047683716;0.8899999856948853;0.30991795659065247;0.8924423456192017;0.30991795659065247;0.8700000047683716;0.8899999856948853;0.30991795659065247;0.8924423456192017
33;1.0;1.0;0.0728568285703659;1.0;0.0728568285703659;1.0;1.0;0.0728568285703659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05837876722216606;1.0;0.05837876722216606;1.0;1.0;0.05837876722216606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.04639464616775513;1.0;0.04639464616775513;1.0;1.0;0.04639464616775513;1.0;0.8700000047683716;0.9100000262260437;0.3248799443244934;0.8953529596328735;0.3248799443244934;0.8700000047683716;0.9100000262260437;0.3248799443244934;0.8953529596328735
36;1.0;1.0;0.036628834903240204;1.0;0.036628834903240204;1.0;1.0;0.036628834903240204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.028786227107048035;1.0;0.028786227107048035;1.0;1.0;0.028786227107048035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.022570211440324783;1.0;0.022570211440324783;1.0;1.0;0.022570211440324783;1.0;0.8700000047683716;0.9100000262260437;0.34329092502593994;0.8967729210853577;0.34329092502593994;0.8700000047683716;0.9100000262260437;0.34329092502593994;0.8967729210853577
39;1.0;1.0;0.017697541043162346;1.0;0.017697541043162346;1.0;1.0;0.017697541043162346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.013910145498812199;1.0;0.013910145498812199;1.0;1.0;0.013910145498812199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.010982860811054707;1.0;0.010982860811054707;1.0;1.0;0.010982860811054707;1.0;0.8600000143051147;0.9200000166893005;0.36270055174827576;0.8948854804039001;0.36270055174827576;0.8600000143051147;0.9200000166893005;0.36270055174827576;0.8948854804039001
42;1.0;1.0;0.008726689964532852;1.0;0.008726689964532852;1.0;1.0;0.008726689964532852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.006988136563450098;1.0;0.006988136563450098;1.0;1.0;0.006988136563450098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.00564574683085084;1.0;0.00564574683085084;1.0;1.0;0.00564574683085084;1.0;0.8600000143051147;0.9200000166893005;0.38124844431877136;0.8948837518692017;0.38124844431877136;0.8600000143051147;0.9200000166893005;0.38124844431877136;0.8948837518692017
45;1.0;1.0;0.00460528489202261;1.0;0.00460528489202261;1.0;1.0;0.00460528489202261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.0037946326192468405;1.0;0.0037946326192468405;1.0;1.0;0.0037946326192468405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.003159086685627699;1.0;0.003159086685627699;1.0;1.0;0.003159086685627699;1.0;0.8500000238418579;0.9100000262260437;0.39785605669021606;0.8890663981437683;0.39785605669021606;0.8500000238418579;0.9100000262260437;0.39785605669021606;0.8890663981437683
48;1.0;1.0;0.0026573510840535164;1.0;0.0026573510840535164;1.0;1.0;0.0026573510840535164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0022583152167499065;1.0;0.0022583152167499065;1.0;1.0;0.0022583152167499065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.00193851999938488;1.0;0.00193851999938488;1.0;1.0;0.00193851999938488;1.0;0.8600000143051147;0.9100000262260437;0.41209352016448975;0.8939830660820007;0.41209352016448975;0.8600000143051147;0.9100000262260437;0.41209352016448975;0.8939830660820007
51;1.0;1.0;0.0016802391037344933;1.0;0.0016802391037344933;1.0;1.0;0.0016802391037344933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0014700258616358042;1.0;0.0014700258616358042;1.0;1.0;0.0014700258616358042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0012976339785382152;1.0;0.0012976339785382152;1.0;1.0;0.0012976339785382152;1.0;0.8600000143051147;0.9100000262260437;0.4239477813243866;0.8939663767814636;0.4239477813243866;0.8600000143051147;0.9100000262260437;0.4239477813243866;0.8939663767814636
54;1.0;1.0;0.0011552100768312812;1.0;0.0011552100768312812;1.0;1.0;0.0011552100768312812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0010366988135501742;1.0;0.0010366988135501742;1.0;1.0;0.0010366988135501742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.000937406555749476;1.0;0.000937406555749476;1.0;1.0;0.000937406555749476;1.0;0.8600000143051147;0.9100000262260437;0.4336267113685608;0.893962562084198;0.4336267113685608;0.8600000143051147;0.9100000262260437;0.4336267113685608;0.893962562084198
57;1.0;1.0;0.0008536663954146206;1.0;0.0008536663954146206;1.0;1.0;0.0008536663954146206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0007825969369150698;1.0;0.0007825969369150698;1.0;1.0;0.0007825969369150698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.000721917487680912;1.0;0.000721917487680912;1.0;1.0;0.000721917487680912;1.0;0.8600000143051147;0.9100000262260437;0.441430002450943;0.8939664959907532;0.441430002450943;0.8600000143051147;0.9100000262260437;0.441430002450943;0.8939664959907532
60;1.0;1.0;0.0006698156939819455;1.0;0.0006698156939819455;1.0;1.0;0.0006698156939819455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0006248357822187245;1.0;0.0006248357822187245;1.0;1.0;0.0006248357822187245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0005858045187778771;1.0;0.0005858045187778771;1.0;1.0;0.0005858045187778771;1.0;0.8600000143051147;0.9100000262260437;0.4476746618747711;0.8939592838287354;0.4476746618747711;0.8600000143051147;0.9100000262260437;0.4476746618747711;0.8939592838287354
63;1.0;1.0;0.0005517701501958072;1.0;0.0005517701501958072;1.0;1.0;0.0005517701501958072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0005219551385380328;1.0;0.0005219551385380328;1.0;1.0;0.0005219551385380328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
