sep=;
0;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;0.7682511210441589;0.3364008069038391;1.0;0.6931601762771606;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;0.7675537467002869;0.7811861038208008;1.0;0.6924628019332886;0.8832651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.7666560411453247;0.9723926186561584;1.0;0.691565215587616;0.9858554601669312;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6306481957435608;0.42493873834609985;0.6000000238418579;0.6200000047683716;0.34984830021858215;0.6306481957435608
3;0.9928425550460815;1.0;0.6903436183929443;0.9962508678436279;0.7654341459274292;0.9928425550460815;1.0;0.6903436183929443;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.688650906085968;0.9994887709617615;0.7637407779693604;0.9989774823188782;1.0;0.688650906085968;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863282322883606;1.0;0.7614167332649231;1.0;1.0;0.6863282322883606;1.0;0.6600000262260437;0.6800000071525574;0.34943756461143494;0.6829635500907898;0.4245225787162781;0.6600000262260437;0.6800000071525574;0.34943756461143494;0.6829635500907898
6;1.0;1.0;0.683208167552948;1.0;0.7582937479019165;1.0;1.0;0.683208167552948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6791157722473145;1.0;0.7541958689689636;1.0;1.0;0.6791157722473145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6738672256469727;1.0;0.7489373087882996;1.0;1.0;0.6738672256469727;1.0;0.6800000071525574;0.6899999976158142;0.34848862886428833;0.7012408971786499;0.4235387444496155;0.6800000071525574;0.6899999976158142;0.34848862886428833;0.7012408971786499
9;1.0;1.0;0.6672713160514832;1.0;0.7423239946365356;1.0;1.0;0.6672713160514832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6591288447380066;1.0;0.7341523766517639;1.0;1.0;0.6591288447380066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6492366194725037;1.0;0.7242130041122437;1.0;1.0;0.6492366194725037;1.0;0.6899999976158142;0.6899999976158142;0.34670764207839966;0.7084665894508362;0.42160212993621826;0.6899999976158142;0.6899999976158142;0.34670764207839966;0.7084665894508362
12;1.0;1.0;0.6373915672302246;1.0;0.7122939825057983;1.0;1.0;0.6373915672302246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6233968734741211;1.0;0.6981856822967529;1.0;1.0;0.6233968734741211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6070704460144043;1.0;0.6816887259483337;1.0;1.0;0.6070704460144043;1.0;0.6899999976158142;0.7200000286102295;0.34386828541755676;0.7170869708061218;0.418214350938797;0.6899999976158142;0.7200000286102295;0.34386828541755676;0.7170869708061218
15;1.0;1.0;0.5882560610771179;1.0;0.6626232862472534;1.0;1.0;0.5882560610771179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5668359994888306;1.0;0.6408402323722839;1.0;1.0;0.5668359994888306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5427462458610535;1.0;0.6162344217300415;1.0;1.0;0.5427462458610535;1.0;0.7099999785423279;0.7300000190734863;0.34001022577285767;0.7300047278404236;0.41273003816604614;0.7099999785423279;0.7300000190734863;0.34001022577285767;0.7300047278404236
18;1.0;1.0;0.5159937143325806;1.0;0.5887601375579834;1.0;1.0;0.5159937143325806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.48667290806770325;1.0;0.5584471821784973;1.0;1.0;0.48667290806770325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.45498228073120117;1.0;0.5254133939743042;1.0;1.0;0.45498228073120117;1.0;0.7099999785423279;0.7300000190734863;0.3357625901699066;0.728298008441925;0.4043101370334625;0.7099999785423279;0.7300000190734863;0.3357625901699066;0.728298008441925
21;1.0;1.0;0.42123642563819885;1.0;0.4898744821548462;1.0;1.0;0.42123642563819885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.38587015867233276;1.0;0.45215630531311035;1.0;1.0;0.38587015867233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.34943345189094543;1.0;0.41271212697029114;1.0;1.0;0.34943345189094543;1.0;0.7200000286102295;0.7400000095367432;0.33271485567092896;0.7363929748535156;0.39213481545448303;0.7200000286102295;0.7400000095367432;0.33271485567092896;0.7363929748535156
24;1.0;1.0;0.31257322430610657;1.0;0.37212303280830383;1.0;1.0;0.31257322430610657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.276001513004303;1.0;0.3310820460319519;1.0;1.0;0.276001513004303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.2404480129480362;1.0;0.2903535068035126;1.0;1.0;0.2404480129480362;1.0;0.7099999785423279;0.7300000190734863;0.3334275484085083;0.7310733795166016;0.37760066986083984;0.7099999785423279;0.7300000190734863;0.3334275484085083;0.7310733795166016
27;1.0;1.0;0.20660871267318726;1.0;0.2507616877555847;1.0;1.0;0.20660871267318726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.17509157955646515;1.0;0.21314844489097595;1.0;1.0;0.17509157955646515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1463714838027954;1.0;0.17825770378112793;1.0;1.0;0.1463714838027954;1.0;0.7099999785423279;0.7300000190734863;0.3405818045139313;0.7315578460693359;0.3668794631958008;0.7099999785423279;0.7300000190734863;0.3405818045139313;0.7315578460693359
30;1.0;1.0;0.12076012045145035;1.0;0.14674127101898193;1.0;1.0;0.12076012045145035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.09839609265327454;1.0;0.11900640279054642;1.0;1.0;0.09839609265327454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
