sep=;
0;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;0.693145751953125;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;0.6924761533737183;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.6916136145591736;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.6000000238418579;0.6399999856948853;0.3497961759567261;0.640647828578949;0.3497961759567261;0.6000000238418579;0.6399999856948853;0.3497961759567261;0.6406297087669373
3;0.9969325065612793;1.0;0.6904399991035461;0.9984662532806396;0.6904399991035461;0.9969325065612793;1.0;0.6904399991035461;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888132095336914;0.9994887709617615;0.6888132095336914;0.9989774823188782;1.0;0.6888132095336914;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865789890289307;0.9994887709617615;0.6865789890289307;0.9989774823188782;1.0;0.6865789890289307;0.9994887709617615;0.6600000262260437;0.7099999785423279;0.3492610454559326;0.6935321688652039;0.3492610454559326;0.6600000262260437;0.7099999785423279;0.3492610454559326;0.6935321688652039
6;0.9989774823188782;1.0;0.6835746169090271;0.9994887709617615;0.6835746169090271;0.9989774823188782;1.0;0.6835746169090271;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.679628849029541;0.9994887709617615;0.679628849029541;0.9989774823188782;1.0;0.679628849029541;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745616793632507;1.0;0.6745616793632507;1.0;1.0;0.6745616793632507;1.0;0.6800000071525574;0.699999988079071;0.34804633259773254;0.7023299336433411;0.34804633259773254;0.6800000071525574;0.699999988079071;0.34804633259773254;0.7023299336433411
9;1.0;1.0;0.6681842803955078;1.0;0.6681842803955078;1.0;1.0;0.6681842803955078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602998375892639;1.0;0.6602998375892639;1.0;1.0;0.6602998375892639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507063508033752;1.0;0.6507063508033752;1.0;1.0;0.6507063508033752;1.0;0.6899999976158142;0.699999988079071;0.34577345848083496;0.7084448337554932;0.34577345848083496;0.6899999976158142;0.699999988079071;0.34577345848083496;0.7084448337554932
12;1.0;1.0;0.6392006874084473;1.0;0.6392006874084473;1.0;1.0;0.6392006874084473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255850791931152;1.0;0.6255850791931152;1.0;1.0;0.6255850791931152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096745133399963;1.0;0.6096745133399963;1.0;1.0;0.6096745133399963;1.0;0.6800000071525574;0.6899999976158142;0.34208011627197266;0.6996296048164368;0.34208011627197266;0.6800000071525574;0.6899999976158142;0.34208011627197266;0.6996296048164368
15;1.0;1.0;0.5913076400756836;1.0;0.5913076400756836;1.0;1.0;0.5913076400756836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703591704368591;1.0;0.5703591704368591;1.0;1.0;0.5703591704368591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5467538833618164;1.0;0.5467538833618164;1.0;1.0;0.5467538833618164;1.0;0.6800000071525574;0.6899999976158142;0.33681395649909973;0.7015437483787537;0.33681395649909973;0.6800000071525574;0.6899999976158142;0.33681395649909973;0.7015437483787537
18;1.0;1.0;0.5204831957817078;1.0;0.5204831957817078;1.0;1.0;0.5204831957817078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.4916229248046875;1.0;0.4916229248046875;1.0;1.0;0.4916229248046875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.46034854650497437;1.0;0.46034854650497437;1.0;1.0;0.46034854650497437;1.0;0.6800000071525574;0.699999988079071;0.33039942383766174;0.7023870944976807;0.3304058909416199;0.6800000071525574;0.699999988079071;0.330412358045578;0.7023870944976807
21;1.0;1.0;0.4269495904445648;1.0;0.42696529626846313;1.0;1.0;0.42698097229003906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.39183732867240906;1.0;0.39188075065612793;1.0;1.0;0.3919242024421692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.35554128885269165;1.0;0.35562923550605774;1.0;1.0;0.35571718215942383;1.0;0.6700000166893005;0.7099999785423279;0.3242521584033966;0.7012584209442139;0.32429876923561096;0.6700000166893005;0.7099999785423279;0.3243454694747925;0.7012732028961182
24;1.0;1.0;0.31869399547576904;1.0;0.31885379552841187;1.0;1.0;0.3190136253833771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.28199949860572815;1.0;0.28223392367362976;1.0;1.0;0.28246834874153137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24619023501873016;1.0;0.2465100884437561;1.0;1.0;0.24682994186878204;1.0;0.6800000071525574;0.7099999785423279;0.32085981965065;0.7078307867050171;0.32120364904403687;0.6800000071525574;0.7099999785423279;0.3215474784374237;0.707865834236145
27;1.0;1.0;0.21197430789470673;1.0;0.21238557994365692;1.0;1.0;0.2127968817949295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
