sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.7277823686599731;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;0.7271487712860107;0.7740286588668823;1.0;0.6924914121627808;0.8764485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.7263228893280029;0.9662576913833618;1.0;0.6916655898094177;0.9829583764076233;0.5799999833106995;0.6200000047683716;0.3497942388057709;0.6234360933303833;0.3497942388057709;0.5799999833106995;0.6200000047683716;0.3497942388057709;0.6234360933303833
3;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;0.725188672542572;0.9989774823188782;1.0;0.6905315518379211;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889510750770569;1.0;0.7236078977584839;1.0;1.0;0.6889510750770569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867735981941223;1.0;0.721429705619812;1.0;1.0;0.6867735981941223;1.0;0.6700000166893005;0.6899999976158142;0.34928351640701294;0.6922400593757629;0.34928351640701294;0.6700000166893005;0.6899999976158142;0.34928351640701294;0.6922400593757629
6;1.0;1.0;0.6838386058807373;1.0;0.7184932231903076;1.0;1.0;0.6838386058807373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.679975152015686;1.0;0.7146269083023071;1.0;1.0;0.679975152015686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750026941299438;1.0;0.7096493244171143;1.0;1.0;0.6750026941299438;1.0;0.6899999976158142;0.6899999976158142;0.3481268584728241;0.7035603523254395;0.3481268584728241;0.6899999976158142;0.6899999976158142;0.3481268584728241;0.7035603523254395
9;1.0;1.0;0.6687309741973877;1.0;0.7033685445785522;1.0;1.0;0.6687309741973877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6609613299369812;1.0;0.6955834627151489;1.0;1.0;0.6609613299369812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6514891982078552;1.0;0.6860862970352173;1.0;1.0;0.6514891982078552;1.0;0.6899999976158142;0.699999988079071;0.34596267342567444;0.7064816951751709;0.34596267342567444;0.6899999976158142;0.699999988079071;0.34596267342567444;0.7064816951751709
12;1.0;1.0;0.6401082873344421;1.0;0.6746658086776733;1.0;1.0;0.6401082873344421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6266166567802429;1.0;0.6611114740371704;1.0;1.0;0.6266166567802429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6108255386352539;1.0;0.6452232599258423;1.0;1.0;0.6108255386352539;1.0;0.6899999976158142;0.699999988079071;0.34246721863746643;0.7083001732826233;0.34246721863746643;0.6899999976158142;0.699999988079071;0.34246721863746643;0.7083001732826233
15;1.0;1.0;0.5925690531730652;1.0;0.6268199682235718;1.0;1.0;0.5925690531730652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5717175602912903;1.0;0.6057515144348145;1.0;1.0;0.5717175602912903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5481925010681152;1.0;0.5819101929664612;1.0;1.0;0.5481925010681152;1.0;0.6899999976158142;0.7099999785423279;0.3375483453273773;0.7120903134346008;0.3375483453273773;0.6899999976158142;0.7099999785423279;0.3375483453273773;0.7120903134346008
18;1.0;1.0;0.5219824910163879;1.0;0.5552471876144409;1.0;1.0;0.5219824910163879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49316200613975525;1.0;0.5257906317710876;1.0;1.0;0.49316200613975525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
