sep=;
0;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;0.7682311534881592;0.32924336194992065;1.0;0.6931347250938416;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.745398759841919;1.0;0.6924790740013123;0.8631561398506165;0.7675637006759644;0.7627812027931213;1.0;0.6924662590026855;0.8728697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9560326933860779;1.0;0.6916182637214661;0.9778459072113037;0.766697883605957;0.96523517370224;1.0;0.6915952563285828;0.9826176166534424;0.5899999737739563;0.6399999856948853;0.34979161620140076;0.6310312747955322;0.4249032139778137;0.5799999833106995;0.6499999761581421;0.3498322665691376;0.6408882737159729
3;0.9959100484848022;1.0;0.690447986125946;0.9979550242424011;0.7655193209648132;0.9959100484848022;1.0;0.6904081702232361;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888272762298584;0.9994887709617615;0.7638864517211914;0.9969325065612793;1.0;0.6887625455856323;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6866032481193542;0.9994887709617615;0.761645495891571;0.9969325065612793;1.0;0.6865034103393555;0.9984662532806396;0.6499999761581421;0.6800000071525574;0.3492555618286133;0.6809908151626587;0.42442408204078674;0.6399999856948853;0.699999988079071;0.34940510988235474;0.6866587996482849
6;0.9989774823188782;1.0;0.6836140751838684;0.9994887709617615;0.7586342096328735;0.9979550242424011;1.0;0.6834679841995239;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796901226043701;0.9994887709617615;0.7546823620796204;0.9979550242424011;1.0;0.6794849038124084;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6746535301208496;1.0;0.7496104836463928;0.9989774823188782;1.0;0.6743725538253784;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34805116057395935;0.6950313448905945;0.42335501313209534;0.6600000262260437;0.7099999785423279;0.34844326972961426;0.6983301043510437
9;1.0;1.0;0.6683166027069092;1.0;0.743229866027832;1.0;1.0;0.6679404973983765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6604839563369751;1.0;0.735345184803009;1.0;1.0;0.6599925756454468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6509552597999573;1.0;0.7257558703422546;1.0;1.0;0.6503267884254456;1.0;0.6800000071525574;0.6899999976158142;0.3458046019077301;0.6998263597488403;0.4213985204696655;0.6700000166893005;0.7200000286102295;0.3466595411300659;0.7062066793441772
12;1.0;1.0;0.6395294666290283;1.0;0.7142602205276489;1.0;1.0;0.638739824295044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6260115504264832;1.0;0.7006627917289734;1.0;1.0;0.6250361204147339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6102198958396912;1.0;0.6847808957099915;1.0;1.0;0.6090339422225952;1.0;0.6800000071525574;0.699999988079071;0.34216606616973877;0.7030185461044312;0.4183546304702759;0.6899999976158142;0.7300000190734863;0.34384042024612427;0.7222663760185242
15;1.0;1.0;0.5919973254203796;1.0;0.6664978861808777;1.0;1.0;0.5906174778938293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5712202191352844;1.0;0.6456537842750549;1.0;1.0;0.5696266889572144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5478181838989258;1.0;0.622024655342102;1.0;1.0;0.5459421873092651;1.0;0.6899999976158142;0.7099999785423279;0.3370036780834198;0.7096858024597168;0.41345536708831787;0.6800000071525574;0.75;0.3400886654853821;0.7179135680198669
18;1.0;1.0;0.5217817425727844;1.0;0.5950269103050232;1.0;1.0;0.5196049213409424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49318549036979675;1.0;0.5649503469467163;1.0;1.0;0.49077802896499634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4622015655040741;1.0;0.5322747826576233;1.0;1.0;0.4596116244792938;1.0;0.6899999976158142;0.7099999785423279;0.33076393604278564;0.7116740345954895;0.40495073795318604;0.699999988079071;0.7400000095367432;0.3365465998649597;0.7228439450263977
21;1.0;1.0;0.4291040897369385;1.0;0.4973432421684265;1.0;1.0;0.42636698484420776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3942912220954895;1.0;0.46050506830215454;1.0;1.0;0.39146888256073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3582767844200134;1.0;0.4220684766769409;1.0;1.0;0.355459064245224;1.0;0.6899999976158142;0.7200000286102295;0.3248536288738251;0.7128480672836304;0.3963411748409271;0.6800000071525574;0.7300000190734863;0.3355662226676941;0.7182378172874451
24;1.0;1.0;0.32167932391166687;1.0;0.3825753927230835;1.0;1.0;0.3189857304096222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2851899564266205;1.0;0.3427463471889496;1.0;1.0;0.28276365995407104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24952827394008636;1.0;0.3033246099948883;1.0;1.0;0.24753692746162415;1.0;0.6899999976158142;0.7200000286102295;0.3217577040195465;0.7131779193878174;0.3881475031375885;0.6800000071525574;0.7200000286102295;0.3402884602546692;0.7195150256156921
27;1.0;1.0;0.21539954841136932;1.0;0.265073299407959;1.0;1.0;0.21403715014457703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.1834292709827423;1.0;0.22864273190498352;1.0;1.0;0.18289965391159058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.1541186422109604;1.0;0.19453315436840057;1.0;1.0;0.1546243280172348;1.0;0.6899999976158142;0.7200000286102295;0.3243207633495331;0.7137594819068909;0.3832610845565796;0.6800000071525574;0.7200000286102295;0.3562508821487427;0.7221417427062988
30;1.0;1.0;0.1278139352798462;1.0;0.1630571186542511;1.0;1.0;0.12957394123077393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.10469254106283188;1.0;0.13438446819782257;1.0;1.0;0.10791534930467606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.08477365970611572;1.0;0.10880255699157715;1.0;1.0;0.08973271399736404;1.0;0.699999988079071;0.7200000286102295;0.33417147397994995;0.7190803289413452;0.38658463954925537;0.6899999976158142;0.7300000190734863;0.39152222871780396;0.7300944328308105
33;1.0;1.0;0.06794007122516632;1.0;0.08706733584403992;1.0;1.0;0.07501903921365738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.05397399514913559;1.0;0.06999079138040543;1.0;1.0;0.06282532960176468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
