sep=;
0;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;0.7682366967201233;0.32004091143608093;1.0;0.693145751953125;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;0.7675670981407166;0.754601240158081;1.0;0.6924761533737183;0.8686093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.7667044401168823;0.9631901979446411;1.0;0.6916136145591736;0.9815950989723206;0.6000000238418579;0.6399999856948853;0.34979620575904846;0.640631914138794;0.42488670349121094;0.6000000238418579;0.6399999856948853;0.34979620575904846;0.640631914138794
3;0.9969325065612793;1.0;0.6904399991035461;0.9984662532806396;0.7655305862426758;0.9969325065612793;1.0;0.6904399991035461;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6888131499290466;0.9994887709617615;0.7639031410217285;0.9989774823188782;1.0;0.6888131499290466;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6865788698196411;0.9994887709617615;0.7616676092147827;0.9989774823188782;1.0;0.6865788698196411;0.9994887709617615;0.6800000071525574;0.7099999785423279;0.34926125407218933;0.7035310864448547;0.424345999956131;0.6800000071525574;0.7099999785423279;0.34926125407218933;0.7035310864448547
6;0.9989774823188782;1.0;0.6835741996765137;0.9994887709617615;0.7586603760719299;0.9989774823188782;1.0;0.6835741996765137;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.9989774823188782;1.0;0.6796282529830933;0.9994887709617615;0.7547095417976379;0.9989774823188782;1.0;0.6796282529830933;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6745609641075134;1.0;0.7496333122253418;1.0;1.0;0.6745609641075134;1.0;0.6800000071525574;0.699999988079071;0.3480486273765564;0.702328622341156;0.4230960011482239;0.6800000071525574;0.699999988079071;0.3480486273765564;0.702328622341156
9;1.0;1.0;0.6681835651397705;1.0;0.7432406544685364;1.0;1.0;0.6681835651397705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6602993607521057;1.0;0.735331118106842;1.0;1.0;0.6602993607521057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6507065892219543;1.0;0.72569739818573;1.0;1.0;0.6507065892219543;1.0;0.6899999976158142;0.699999988079071;0.34578537940979004;0.7083981037139893;0.4206717610359192;0.6899999976158142;0.699999988079071;0.34578537940979004;0.7083981037139893
12;1.0;1.0;0.6392027139663696;1.0;0.7141292095184326;1.0;1.0;0.6392027139663696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6255901455879211;1.0;0.7004181146621704;1.0;1.0;0.6255901455879211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6096847653388977;1.0;0.684364914894104;1.0;1.0;0.6096847653388977;1.0;0.6800000071525574;0.6899999976158142;0.3421260416507721;0.6996743679046631;0.41644221544265747;0.6800000071525574;0.6899999976158142;0.3421260416507721;0.6996743679046631
15;1.0;1.0;0.5913260579109192;1.0;0.6657893657684326;1.0;1.0;0.5913260579109192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5703895092010498;1.0;0.6445398330688477;1.0;1.0;0.5703895092010498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5468013286590576;1.0;0.6205064654350281;1.0;1.0;0.5468013286590576;1.0;0.6800000071525574;0.699999988079071;0.3369663655757904;0.7017233371734619;0.4096323847770691;0.6800000071525574;0.699999988079071;0.3369663655757904;0.7017233371734619
18;1.0;1.0;0.5205545425415039;1.0;0.5936359167098999;1.0;1.0;0.5205545425415039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.49172642827033997;1.0;0.5639461278915405;1.0;1.0;0.49172642827033997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4604949951171875;1.0;0.5315402150154114;1.0;1.0;0.4604949951171875;1.0;0.6800000071525574;0.699999988079071;0.3308207392692566;0.7036727666854858;0.3992234468460083;0.6800000071525574;0.699999988079071;0.3308207392692566;0.7036727666854858
21;1.0;1.0;0.42715179920196533;1.0;0.49662071466445923;1.0;1.0;0.42715179920196533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.3921085596084595;1.0;0.45950010418891907;1.0;1.0;0.3921085596084595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3558945059776306;1.0;0.4206065237522125;1.0;1.0;0.3558945059776306;1.0;0.6800000071525574;0.699999988079071;0.32528483867645264;0.7039135098457336;0.38420164585113525;0.6800000071525574;0.699999988079071;0.32528483867645264;0.7039135098457336
24;1.0;1.0;0.319139689207077;1.0;0.38048869371414185;1.0;1.0;0.319139689207077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2825459837913513;1.0;0.3397913873195648;1.0;1.0;0.2825459837913513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.24684256315231323;1.0;0.2992498278617859;1.0;1.0;0.24684256315231323;1.0;0.699999988079071;0.699999988079071;0.3231116235256195;0.7149488925933838;0.3664095997810364;0.699999988079071;0.699999988079071;0.3231116235256195;0.7149488925933838
27;1.0;1.0;0.21273230016231537;1.0;0.25965139269828796;1.0;1.0;0.21273230016231537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.18083900213241577;1.0;0.2217903435230255;1.0;1.0;0.18083900213241577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
