sep=;
0;0.34180790185928345;1.0;0.6931503415107727;0.6139359474182129;0.6931503415107727;0.34180790185928345;1.0;0.6931503415107727;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7730696797370911;1.0;0.692483127117157;0.8769617080688477;0.692483127117157;0.7730696797370911;1.0;0.692483127117157;0.8769617080688477;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9538606405258179;1.0;0.6916082501411438;0.9761456251144409;0.6916082501411438;0.9538606405258179;1.0;0.6916082501411438;0.9761456251144409;0.6100000143051147;0.6899999976158142;0.34960705041885376;0.6736543774604797;0.34960705041885376;0.6100000143051147;0.6899999976158142;0.34960705041885376;0.6736543774604797
3;0.991525411605835;1.0;0.6903954744338989;0.9954488277435303;0.6903954744338989;0.991525411605835;1.0;0.6903954744338989;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9962335228919983;1.0;0.6886947751045227;0.9981167316436768;0.6886947751045227;0.9962335228919983;1.0;0.6886947751045227;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6863470077514648;1.0;0.6863470077514648;1.0;1.0;0.6863470077514648;1.0;0.7699999809265137;0.800000011920929;0.348543256521225;0.7949461936950684;0.348543256521225;0.7699999809265137;0.800000011920929;0.348543256521225;0.7949461936950684
6;1.0;1.0;0.6831831336021423;1.0;0.6831831336021423;1.0;1.0;0.6831831336021423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6790251135826111;1.0;0.6790251135826111;1.0;1.0;0.6790251135826111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6736859679222107;1.0;0.6736859679222107;1.0;1.0;0.6736859679222107;1.0;0.800000011920929;0.800000011920929;0.34615451097488403;0.8122955560684204;0.34615451097488403;0.800000011920929;0.800000011920929;0.34615451097488403;0.8122955560684204
9;1.0;1.0;0.6669701337814331;1.0;0.6669701337814331;1.0;1.0;0.6669701337814331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6586747765541077;1.0;0.6586747765541077;1.0;1.0;0.6586747765541077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6485939025878906;1.0;0.6485939025878906;1.0;1.0;0.6485939025878906;1.0;0.800000011920929;0.8100000023841858;0.34175801277160645;0.817251443862915;0.34175801277160645;0.800000011920929;0.8100000023841858;0.34175801277160645;0.817251443862915
12;1.0;1.0;0.6365228295326233;1.0;0.6365228295326233;1.0;1.0;0.6365228295326233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6222652196884155;1.0;0.6222652196884155;1.0;1.0;0.6222652196884155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.605642557144165;1.0;0.605642557144165;1.0;1.0;0.605642557144165;1.0;0.7900000214576721;0.8199999928474426;0.3347582519054413;0.8118150234222412;0.3347582519054413;0.7900000214576721;0.8199999928474426;0.3347582519054413;0.8118150234222412
15;1.0;1.0;0.5865066647529602;1.0;0.5865066647529602;1.0;1.0;0.5865066647529602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5647525191307068;1.0;0.5647525191307068;1.0;1.0;0.5647525191307068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
