sep=;
0;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;0.6931450366973877;0.3261261284351349;1.0;0.6931450366973877;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7360360622406006;1.0;0.6925349831581116;0.8588588237762451;0.6925349831581116;0.7360360622406006;1.0;0.6925349831581116;0.8588588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9513513445854187;1.0;0.6917440891265869;0.9744745492935181;0.6917440891265869;0.9513513445854187;1.0;0.6917440891265869;0.9744745492935181;0.6499999761581421;0.7099999785423279;0.349722683429718;0.699168860912323;0.349722683429718;0.6499999761581421;0.7099999785423279;0.349722683429718;0.699168860912323
3;0.9864864945411682;1.0;0.6906598806381226;0.9930930137634277;0.6906598806381226;0.9864864945411682;1.0;0.6906598806381226;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9981982111930847;1.0;0.6891463994979858;0.99909907579422;0.6891463994979858;0.9981982111930847;1.0;0.6891463994979858;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.687056303024292;1.0;0.687056303024292;1.0;1.0;0.687056303024292;1.0;0.7900000214576721;0.8100000023841858;0.34890204668045044;0.8097501993179321;0.34890204668045044;0.7900000214576721;0.8100000023841858;0.34890204668045044;0.8097501993179321
6;1.0;1.0;0.6842337250709534;1.0;0.6842337250709534;1.0;1.0;0.6842337250709534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.680513858795166;1.0;0.680513858795166;1.0;1.0;0.680513858795166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6757223010063171;1.0;0.6757223010063171;1.0;1.0;0.6757223010063171;1.0;0.8100000023841858;0.8199999928474426;0.3470138907432556;0.826871395111084;0.3470138907432556;0.8100000023841858;0.8199999928474426;0.3470138907432556;0.826871395111084
9;1.0;1.0;0.6696756482124329;1.0;0.6696756482124329;1.0;1.0;0.6696756482124329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6621816158294678;1.0;0.6621816158294678;1.0;1.0;0.6621816158294678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6530429720878601;1.0;0.6530429720878601;1.0;1.0;0.6530429720878601;1.0;0.8100000023841858;0.8199999928474426;0.3434933125972748;0.8303930759429932;0.3434933125972748;0.8100000023841858;0.8199999928474426;0.3434933125972748;0.8303930759429932
12;1.0;1.0;0.642060399055481;1.0;0.642060399055481;1.0;1.0;0.642060399055481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6290393471717834;1.0;0.6290393471717834;1.0;1.0;0.6290393471717834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6137973666191101;1.0;0.6137973666191101;1.0;1.0;0.6137973666191101;1.0;0.8199999928474426;0.8399999737739563;0.3378388285636902;0.8397836089134216;0.3378388285636902;0.8199999928474426;0.8399999737739563;0.3378388285636902;0.8397836089134216
15;1.0;1.0;0.5961738228797913;1.0;0.5961738228797913;1.0;1.0;0.5961738228797913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5760420560836792;1.0;0.5760420560836792;1.0;1.0;0.5760420560836792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;1.0;0.5533230900764465;1.0;0.5533230900764465;1.0;1.0;0.5533230900764465;1.0;0.8100000023841858;0.8600000143051147;0.3299267292022705;0.8421629071235657;0.3299267292022705;0.8100000023841858;0.8600000143051147;0.3299267292022705;0.8421629071235657
18;1.0;1.0;0.5280008912086487;1.0;0.5280008912086487;1.0;1.0;0.5280008912086487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;1.0;0.5001384019851685;1.0;0.5001384019851685;1.0;1.0;0.5001384019851685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;1.0;0.4698921740055084;1.0;0.4698921740055084;1.0;1.0;0.4698921740055084;1.0;0.8199999928474426;0.8600000143051147;0.3205045759677887;0.8476463556289673;0.3205045759677887;0.8199999928474426;0.8600000143051147;0.3205045759677887;0.8476463556289673
21;1.0;1.0;0.4375244677066803;1.0;0.4375244677066803;1.0;1.0;0.4375244677066803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;1.0;0.4034097492694855;1.0;0.4034097492694855;1.0;1.0;0.4034097492694855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;1.0;0.3680325746536255;1.0;0.3680325746536255;1.0;1.0;0.3680325746536255;1.0;0.8399999737739563;0.8600000143051147;0.3116525411605835;0.8593114614486694;0.3116525411605835;0.8399999737739563;0.8600000143051147;0.3116525411605835;0.8593114614486694
24;1.0;1.0;0.33197399973869324;1.0;0.33197399973869324;1.0;1.0;0.33197399973869324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;1.0;0.2958851158618927;1.0;0.2958851158618927;1.0;1.0;0.2958851158618927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.260449081659317;1.0;0.260449081659317;1.0;1.0;0.260449081659317;1.0;0.8399999737739563;0.8600000143051147;0.3065486252307892;0.8598994612693787;0.3065486252307892;0.8399999737739563;0.8600000143051147;0.3065486252307892;0.8598994612693787
27;1.0;1.0;0.2263345718383789;1.0;0.2263345718383789;1.0;1.0;0.2263345718383789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.19414734840393066;1.0;0.19414734840393066;1.0;1.0;0.19414734840393066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.16438764333724976;1.0;0.16438764333724976;1.0;1.0;0.16438764333724976;1.0;0.8500000238418579;0.8600000143051147;0.3080151081085205;0.8668519854545593;0.3080151081085205;0.8500000238418579;0.8600000143051147;0.3080151081085205;0.8668519854545593
30;1.0;1.0;0.13742028176784515;1.0;0.13742028176784515;1.0;1.0;0.13742028176784515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.1134612038731575;1.0;0.1134612038731575;1.0;1.0;0.1134612038731575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
