sep=;
0;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;0.7682248950004578;0.32106339931488037;1.0;0.6931339502334595;0.6053170561790466;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7822085618972778;1.0;0.6924176812171936;0.8832650780677795;0.7675087451934814;0.7822085618972778;1.0;0.6924176812171936;0.8832650780677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.976482629776001;1.0;0.691490888595581;0.9879004955291748;0.7665819525718689;0.976482629776001;1.0;0.691490888595581;0.9879004955291748;0.5899999737739563;0.6200000047683716;0.34978795051574707;0.6261459589004517;0.4248789846897125;0.5899999737739563;0.6200000047683716;0.34978795051574707;0.6261459589004517
3;0.9989774823188782;1.0;0.690226674079895;0.9994887709617615;0.7653179168701172;0.9989774823188782;1.0;0.690226674079895;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.9989774823188782;1.0;0.6884737610816956;0.9994887709617615;0.7635652422904968;0.9989774823188782;1.0;0.6884737610816956;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.9989774823188782;1.0;0.6860691905021667;0.9994887709617615;0.7611578106880188;0.9989774823188782;1.0;0.6860691905021667;0.9994887709617615;0.6700000166893005;0.7099999785423279;0.34923362731933594;0.6999944448471069;0.42431849241256714;0.6700000166893005;0.7099999785423279;0.34923362731933594;0.6999944448471069
6;1.0;1.0;0.6828409433364868;1.0;0.7579256892204285;1.0;1.0;0.6828409433364868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6786090731620789;1.0;0.7536872625350952;1.0;1.0;0.6786090731620789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6731850504875183;1.0;0.7482514381408691;1.0;1.0;0.6731850504875183;1.0;0.699999988079071;0.7099999785423279;0.34797942638397217;0.7183573246002197;0.4230249524116516;0.699999988079071;0.7099999785423279;0.34797942638397217;0.7183573246002197
9;1.0;1.0;0.6663715243339539;1.0;0.7414166927337646;1.0;1.0;0.6663715243339539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.657965362071991;1.0;0.7329753041267395;1.0;1.0;0.657965362071991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6477584838867188;1.0;0.7227115631103516;1.0;1.0;0.6477584838867188;1.0;0.699999988079071;0.7099999785423279;0.3456478416919708;0.7195179462432861;0.4205108880996704;0.699999988079071;0.7099999785423279;0.3456478416919708;0.7195179462432861
12;1.0;1.0;0.6355448365211487;1.0;0.7104090452194214;1.0;1.0;0.6355448365211487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6211259365081787;1.0;0.6958534717559814;1.0;1.0;0.6211259365081787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6043208837509155;1.0;0.67884361743927;1.0;1.0;0.6043208837509155;1.0;0.6899999976158142;0.7099999785423279;0.34192702174186707;0.7124441266059875;0.41613519191741943;0.6899999976158142;0.7099999785423279;0.34192702174186707;0.7124441266059875
