sep=;
0;0.3315315246582031;1.0;0.693146824836731;0.6112611293792725;0.6931130290031433;0.37567567825317383;1.0;0.6930792331695557;0.6429427862167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7441441416740417;1.0;0.6924723386764526;0.8609609007835388;0.6660178899765015;0.8423423171043396;1.0;0.6395634412765503;0.9147146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9432432651519775;1.0;0.6916031241416931;0.970870852470398;0.6545028686523438;0.976576566696167;1.0;0.6174026727676392;0.9882882833480835;0.5899999737739563;0.6299999952316284;0.3496578335762024;0.6325204968452454;0.37437164783477783;0.8500000238418579;0.9300000071525574;0.39908549189567566;0.896678626537323
3;0.9864864945411682;1.0;0.6904244422912598;0.9930931329727173;0.6544134616851807;0.9963964223861694;1.0;0.6184025406837463;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.99909907579422;1.0;0.6888009309768677;0.9995495676994324;0.6538279056549072;0.9981982111930847;1.0;0.618854820728302;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.99909907579422;1.0;0.68658447265625;0.9995495676994324;0.6511552333831787;0.99909907579422;1.0;0.6157260537147522;0.9995495676994324;0.6600000262260437;0.699999988079071;0.3486842215061188;0.7021597027778625;0.37000951170921326;0.8199999928474426;0.949999988079071;0.39133477210998535;0.8840833306312561
6;1.0;1.0;0.6836172342300415;1.0;0.6469332575798035;1.0;1.0;0.6102492809295654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6797323226928711;1.0;0.6419097185134888;1.0;1.0;0.6040871143341064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6747543215751648;1.0;0.6374651193618774;0.9918919205665588;1.0;0.6001758575439453;0.995945930480957;0.7200000286102295;0.7400000095367432;0.34632328152656555;0.7498836517333984;0.35135069489479065;0.7699999809265137;0.8399999737739563;0.3563781678676605;0.8274011015892029
9;1.0;1.0;0.668500542640686;1.0;0.6323053240776062;0.9909909963607788;1.0;0.5961101055145264;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
