sep=;
0;0.34867075085639954;1.0;0.6931250095367432;0.6209952235221863;0.6931209564208984;0.3588957190513611;1.0;0.6931168437004089;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.7678936719894409;1.0;0.6924924850463867;0.872358500957489;0.6924852132797241;0.7873210906982422;1.0;0.6924780011177063;0.88360595703125;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.9601227045059204;1.0;0.6916680932044983;0.9793796539306641;0.6916560530662537;0.96523517370224;1.0;0.691644012928009;0.9824471473693848;0.6000000238418579;0.6200000047683716;0.3497951626777649;0.6293233633041382;0.3498269319534302;0.6299999952316284;0.6600000262260437;0.34985873103141785;0.6715763807296753
3;0.9979550242424011;1.0;0.690536379814148;0.9989774823188782;0.6905182600021362;0.9969325065612793;1.0;0.6905000805854797;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;1.0;0.6889605522155762;1.0;0.6889340877532959;0.9979550242424011;1.0;0.6889075636863708;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;1.0;0.6867910027503967;1.0;0.6867527961730957;0.9979550242424011;1.0;0.6867145299911499;0.9989774823188782;0.6399999856948853;0.6700000166893005;0.3492874801158905;0.6717912554740906;0.3494042158126831;0.6700000166893005;0.7099999785423279;0.3495209813117981;0.7057636380195618
6;1.0;1.0;0.6838681697845459;1.0;0.6838139295578003;0.9989774823188782;1.0;0.6837596297264099;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;1.0;0.6800227165222168;1.0;0.6799476742744446;0.9989774823188782;1.0;0.6798726320266724;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;1.0;0.6750750541687012;1.0;0.674973726272583;0.9989774823188782;1.0;0.6748723387718201;0.9994887709617615;0.6600000262260437;0.6800000071525574;0.3481295108795166;0.6876682043075562;0.3484466075897217;0.6600000262260437;0.699999988079071;0.34876370429992676;0.6997087001800537
9;1.0;1.0;0.6688358783721924;1.0;0.6687021255493164;0.9989774823188782;1.0;0.6685684323310852;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;1.0;0.6611080765724182;1.0;0.6609359383583069;0.9989774823188782;1.0;0.6607638001441956;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;1.0;0.6516889929771423;1.0;0.6514706611633301;0.9989774823188782;1.0;0.6512523293495178;0.9994887709617615;0.6700000166893005;0.699999988079071;0.34593963623046875;0.6962348818778992;0.3466528654098511;0.6399999856948853;0.7099999785423279;0.347366064786911;0.6955062747001648
12;1.0;1.0;0.6403737664222717;1.0;0.6401007175445557;0.9989774823188782;1.0;0.6398276686668396;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;1.0;0.6269614696502686;1.0;0.6266248226165771;0.9989774823188782;1.0;0.6262881755828857;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;1.0;0.6112634539604187;1.0;0.6108540892601013;1.0;1.0;0.6104447245597839;1.0;0.6700000166893005;0.699999988079071;0.3423667252063751;0.6989286541938782;0.3437960147857666;0.6399999856948853;0.7099999785423279;0.3452253043651581;0.6924665570259094
15;1.0;1.0;0.5931126475334167;1.0;0.5926216840744019;1.0;1.0;0.5921307802200317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;1.0;0.5723773241043091;1.0;0.5717981457710266;1.0;1.0;0.5712189674377441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
